123,250,378,502,623,746,870,992,1110,1217,1306,1382,1453,1523,1590,1659,1731,1804,1881
244,496,752,1001,1244,1491,1741,1987,2224,2435,2608,2757,2899,3039,3174,3312,3456,3603,3759
362,736,1120,1498,1870,2247,2629,3006,3369,3686,3941,4163,4376,4587,4791,4999,5214,5436,5674
472,962,1469,1975,2476,2982,3493,3999,4485,4905,5241,5536,5820,6102,6376,6653,6938,7234,7553
574,1170,1789,2413,3033,3656,4284,4905,5500,6012,6424,6791,7145,7497,7840,8185,8538,8906,9303
672,1369,2093,2826,3555,4286,5022,5750,6445,7042,7527,7964,8387,8807,9217,9628,10048,10487,10959
773,1574,2405,3246,4083,4921,5764,6595,7384,8062,8619,9125,9616,10102,10577,11053,11539,12048,12592
886,1803,2754,3714,4670,5625,6583,7520,8400,9156,9784,10359,10917,11469,12008,12548,13100,13677,14290
1012,2057,3139,4230,5317,6403,7488,8538,9511,10345,11044,11688,12313,12931,13534,14138,14755,15398,16078
1144,2323,3541,4769,5994,7217,8432,9592,10652,11561,12331,13044,13736,14420,15088,15757,16440,17149,17896
1275,2586,3939,5303,6665,8022,9360,10620,11759,12740,13580,14362,15122,15873,16607,17342,18091,18866,19680
1394,2825,4300,5788,7275,8751,10194,11540,12754,13806,14716,15568,16398,17217,18018,18819,19633,20474,21354
1496,3031,4612,6206,7797,9369,10897,12319,13605,14727,15707,16630,17532,18421,19290,20157,21035,21941,22886
1591,3223,4901,6588,8266,9917,11518,13011,14367,15558,16609,17605,18581,19542,20481,21415,22358,23328,24336
1685,3411,5180,6951,8707,10430,12101,13663,15088,16348,17471,18541,19592,20627,21638,22640,23648,24681,25751
1775,3589,5440,7288,9117,10911,12652,14283,15778,17109,18305,19451,20579,21691,22775,23845,24919,26015,27147
1858,3750,5675,7595,9496,11362,13174,14875,16441,17844,19114,20337,21544,22734,23891,25030,26170,27330,28524
1934,3898,5894,7885,9858,11796,13680,15453,17092,18568,19912,21210,22493,23759,24988,26196,27402,28626,29882
2006,4041,6107,8170,10215,12225,14182,16029,17741,19289,20704,22073,23427,24764,26063,27340,28613,29901,31218
-1
