77,154,235,326,424,524,625,727,831,935,1033,1124,1213,1305,1403,1506,1612,1721,1832
151,303,465,648,844,1041,1238,1437,1641,1846,2040,2222,2401,2585,2778,2979,3185,3396,3611
222,447,691,967,1261,1554,1843,2134,2434,2736,3023,3295,3566,3843,4131,4427,4727,5032,5342
292,592,922,1295,1691,2083,2467,2853,3251,3650,4031,4395,4760,5134,5521,5913,6307,6706,7110
365,745,1167,1643,2146,2642,3128,3616,4117,4617,5096,5557,6023,6501,6993,7487,7981,8478,8979
441,906,1427,2012,2629,3238,3835,4434,5045,5650,6230,6794,7368,7957,8559,9161,9760,10359,10961
521,1076,1701,2401,3138,3867,4582,5298,6022,6734,7418,8088,8774,9478,10195,10910,11618,12323,13029
605,1254,1986,2803,3661,4511,5345,6177,7012,7829,8617,9393,10190,11008,11839,12667,13484,14296,15108
694,1441,2282,3215,4191,5159,6110,7056,7999,8918,9806,10684,11586,12512,13452,14388,15311,16228,17145
788,1637,2587,3633,4723,5805,6870,7927,8975,9993,10977,11952,12954,13983,15027,16067,17093,18114,19135
884,1835,2893,4049,5250,6443,7618,8783,9933,11048,12127,13199,14301,15432,16579,17721,18849,19973,21098
981,2035,3200,4463,5771,7070,8350,9618,10867,12077,13250,14420,15623,16857,18106,19349,20579,21806,23035
1080,2238,3510,4880,6293,7695,9077,10445,11790,13093,14360,15626,16927,18260,19609,20952,22284,23614,24948
1179,2441,3820,5298,6816,8322,9808,11277,12718,14115,15476,16837,18233,19661,21106,22548,23981,25414,26853
1278,2643,4128,5713,7338,8951,10543,12115,13654,15147,16605,18064,19557,21080,22619,24159,25693,27229,28773
1378,2846,4436,6128,7862,9586,11288,12966,14606,16198,17757,19320,20915,22537,24173,25811,27444,29081,30727
1483,3058,4756,6557,8402,10239,12053,13838,15581,17275,18937,20605,22304,24027,25761,27497,29228,30963,32707
1592,3277,5085,6995,8949,10897,12820,14709,16551,18344,20106,21874,23672,25493,27323,29153,30977,32804,34638
1701,3495,5411,7427,9486,11540,13567,15556,17494,19383,21242,23107,25001,26916,28839,30759,32671,34584,36502
-1
