112,231,356,473,577,676,775,874,972,1066,1161,1260,1357,1449,1542,1636,1732,1836,1952
232,474,720,949,1157,1356,1554,1752,1949,2139,2333,2537,2736,2924,3113,3304,3497,3707,3942
361,730,1091,1427,1742,2044,2341,2639,2938,3232,3539,3859,4168,4459,4748,5037,5329,5647,6001
490,983,1455,1898,2327,2739,3137,3538,3945,4359,4800,5253,5684,6091,6491,6886,7283,7713,8184
615,1227,1811,2367,2922,3457,3964,4479,5008,5557,6144,6742,7304,7840,8368,8883,9398,9945,10531
739,1472,2177,2857,3550,4222,4849,5487,6148,6838,7569,8308,8997,9660,10318,10960,11600,12268,12969
861,1716,2547,3359,4193,5006,5760,6524,7319,8151,9024,9896,10709,11494,12277,13046,13812,14600,15420
985,1965,2924,3868,4839,5789,6673,7564,8490,9458,10464,11460,12395,13305,14215,15114,16006,16913,17855
1114,2225,3316,4395,5498,6581,7601,8625,9682,10779,11907,13021,14078,15111,16147,17179,18196,19221,20287
1246,2490,3718,4934,6167,7383,8543,9706,10901,12124,13368,14600,15779,16931,18088,19250,20391,21535,22726
1378,2752,4114,5464,6824,8170,9466,10768,12106,13457,14817,16168,17468,18737,20012,21300,22564,23828,25142
1508,3009,4500,5980,7463,8931,10354,11788,13264,14744,16224,17697,19117,20503,21897,23306,24689,26072,27506
1635,3260,4874,6477,8077,9659,11201,12759,14363,15969,17573,19170,20710,22216,23729,25252,26747,28246,29801
1758,3506,5238,6956,8668,10360,12015,13692,15421,17146,18869,20584,22241,23865,25493,27124,28724,30334,32007
1878,3743,5586,7411,9229,11026,12788,14578,16425,18258,20090,21920,23692,25427,27167,28911,30620,32341,34130
1992,3969,5915,7840,9758,11653,13517,15414,17368,19303,21239,23180,25066,26915,28773,30636,32459,34295,36201
2101,4187,6236,8260,10276,12267,14231,16231,18285,20319,22360,24409,26410,28380,30361,32345,34283,36234,38259
2208,4403,6559,8686,10804,12897,14963,17064,19215,21349,23496,25653,27772,29868,31973,34077,36132,38199,40343
2321,4629,6898,9135,11363,13566,15738,17943,20197,22437,24696,26967,29210,31437,33671,35901,38081,40272,42538
-1
