71,146,223,297,369,440,512,585,660,734,803,869,931,985,1032,1071,1106,1138,1167
140,289,442,588,729,867,1008,1153,1301,1447,1583,1714,1838,1950,2051,2136,2213,2283,2346
207,425,648,860,1063,1261,1469,1687,1907,2123,2325,2521,2710,2886,3050,3195,3327,3448,3558
275,561,848,1119,1377,1633,1912,2211,2509,2797,3069,3338,3599,3846,4081,4296,4494,4679,4853
343,694,1038,1358,1663,1975,2331,2722,3108,3477,3831,4187,4534,4863,5177,5469,5741,6002,6254
404,813,1205,1564,1909,2273,2703,3185,3663,4120,4566,5021,5467,5891,6294,6672,7029,7376,7713
468,937,1379,1780,2167,2583,3082,3648,4216,4763,5304,5860,6411,6938,7440,7916,8374,8819,9247
551,1099,1611,2075,2525,3012,3593,4248,4907,5547,6184,6843,7501,8135,8743,9328,9898,10447,10968
644,1284,1884,2434,2975,3560,4244,5002,5761,6499,7236,8005,8778,9528,10251,10954,11642,12296,12910
715,1429,2106,2736,3367,4052,4840,5702,6562,7396,8232,9112,10003,10873,11717,12543,13350,14109,14817
746,1495,2211,2885,3569,4317,5174,6108,7041,7944,8851,9813,10795,11761,12703,13631,14537,15383,16168
755,1515,2244,2932,3634,4403,5285,6247,7210,8141,9077,10075,11099,12111,13103,14087,15046,15937,16762
758,1521,2254,2946,3652,4426,5314,6283,7253,8191,9134,10141,11177,12203,13211,14213,15189,16094,16931
761,1527,2263,2958,3667,4444,5335,6307,7280,8221,9167,10177,11216,12246,13258,14264,15244,16153,16994
764,1533,2272,2970,3682,4462,5356,6331,7307,8251,9200,10213,11255,12288,13303,14312,15295,16207,17051
767,1539,2281,2982,3697,4480,5377,6355,7334,8281,9233,10249,11294,12330,13348,14360,15346,16261,17108
770,1545,2290,2994,3712,4498,5398,6379,7361,8311,9266,10285,11333,12372,13393,14408,15397,16315,17165
775,1554,2304,3012,3734,4523,5427,6412,7398,8352,9311,10334,11385,12427,13451,14469,15461,16382,17235
785,1573,2332,3049,3779,4575,5487,6480,7474,8436,9403,10434,11492,12541,13571,14594,15591,16516,17373
-1
