0,0,1,3,10,23,38,49,57,64,71,79,85,88,94,104,109,109,109
0,0,2,7,23,54,91,121,144,165,185,206,222,232,248,271,283,283,283
0,0,3,11,37,90,155,213,263,312,360,405,442,470,505,544,563,563,563
0,0,3,12,45,117,209,298,384,476,570,655,728,788,852,911,938,938,938
0,1,4,13,51,137,252,373,501,648,801,941,1065,1170,1272,1356,1392,1393,1393
0,1,4,13,52,146,279,432,607,812,1028,1231,1416,1576,1725,1841,1891,1894,1894
0,1,4,13,52,152,305,496,724,989,1267,1537,1789,2012,2218,2377,2448,2456,2456
0,1,4,13,52,159,335,570,857,1186,1530,1871,2195,2490,2764,2974,3068,3081,3081
0,1,4,13,52,166,367,649,1000,1400,1817,2232,2630,3001,3346,3605,3719,3736,3736
0,1,4,13,52,172,396,725,1143,1619,2112,2600,3071,3516,3924,4220,4347,4366,4366
0,1,4,13,52,176,418,787,1267,1816,2381,2938,3481,3997,4456,4776,4909,4928,4928
0,1,4,13,52,178,432,832,1363,1975,2605,3228,3841,4419,4915,5248,5382,5401,5401
0,1,4,13,52,179,441,865,1437,2103,2793,3479,4155,4781,5300,5638,5773,5792,5792
0,1,4,13,52,179,446,887,1490,2200,2943,3683,4407,5063,5592,5931,6067,6086,6086
0,1,4,13,52,179,449,899,1521,2261,3041,3817,4568,5237,5769,6108,6245,6264,6264
0,1,4,13,52,179,449,901,1530,2284,3082,3873,4633,5305,5837,6176,6313,6332,6332
0,1,4,13,52,179,449,901,1531,2288,3090,3884,4645,5317,5849,6188,6325,6344,6344
0,1,4,13,52,179,449,901,1531,2288,3090,3884,4645,5317,5849,6188,6325,6344,6344
0,1,4,13,52,179,449,901,1531,2288,3090,3884,4645,5317,5849,6188,6325,6344,6344
-1
