11,24,39,54,76,108,141,172,201,232,273,326,383,423,446,470,500,525,549
33,69,105,140,193,268,342,409,472,540,626,737,857,943,992,1041,1103,1155,1203
71,144,212,281,385,522,650,763,871,987,1128,1305,1495,1634,1715,1794,1895,1980,2055
109,219,323,438,609,821,1009,1172,1330,1498,1698,1944,2205,2397,2514,2627,2772,2897,3002
139,278,414,574,809,1088,1328,1532,1730,1940,2190,2497,2822,3063,3215,3361,3547,3713,3851
165,328,492,695,989,1327,1612,1850,2079,2322,2615,2978,3363,3650,3834,4006,4224,4428,4600
191,377,568,814,1169,1567,1895,2165,2422,2695,3026,3442,3887,4218,4431,4626,4870,5107,5314
219,430,649,938,1354,1812,2182,2484,2770,3073,3441,3910,4418,4795,5038,5257,5527,5796,6039
250,493,747,1080,1558,2077,2490,2825,3142,3478,3886,4411,4985,5411,5688,5934,6232,6536,6819
288,573,872,1256,1804,2391,2853,3227,3581,3956,4410,4996,5641,6121,6437,6715,7045,7388,7717
328,658,1006,1446,2067,2726,3242,3663,4063,4486,4995,5651,6376,6919,7282,7599,7969,8358,8740
361,726,1115,1606,2294,3019,3585,4049,4492,4960,5520,6242,7044,7648,8057,8412,8820,9252,9685
386,775,1193,1727,2474,3257,3866,4364,4840,5343,5944,6721,7592,8251,8699,9085,9523,9989,10465
409,819,1261,1834,2636,3474,4123,4649,5151,5682,6316,7142,8078,8789,9272,9684,10147,10641,11153
434,866,1331,1941,2797,3690,4379,4932,5458,6014,6678,7550,8548,9309,9825,10261,10747,11268,11814
465,923,1414,2062,2974,3925,4657,5240,5793,6376,7071,7990,9048,9857,10404,10863,11371,11918,12497
500,987,1504,2189,3157,4168,4947,5566,6150,6764,7495,8464,9582,10441,11021,11503,12032,12605,13218
546,1069,1615,2340,3367,4444,5278,5942,6567,7220,7996,9022,10206,11122,11741,12250,12804,13407,14057
602,1168,1748,2517,3608,4757,5654,6372,7047,7748,8577,9668,10926,11907,12572,13115,13700,14338,15031
-1
