35,67,96,125,157,189,219,246,276,324,429,577,723,862,998,1131,1282,1454,1584
70,136,197,258,324,389,449,503,564,676,913,1211,1475,1715,1944,2164,2423,2754,3041
110,214,311,408,511,612,706,791,895,1109,1510,1944,2284,2579,2857,3124,3447,3908,4373
157,304,442,579,723,864,996,1121,1296,1650,2224,2798,3235,3597,3922,4227,4594,5147,5777
207,401,586,770,961,1146,1323,1514,1807,2321,3039,3741,4308,4785,5196,5561,5974,6593,7364
256,498,731,965,1207,1440,1669,1948,2384,3047,3864,4645,5315,5919,6459,6935,7431,8126,9032
303,590,868,1148,1440,1722,2002,2352,2896,3673,4567,5402,6134,6823,7473,8080,8707,9528,10594
350,682,1002,1324,1661,1988,2312,2711,3318,4168,5124,6008,6789,7534,8253,8954,9711,10696,11940
401,780,1144,1509,1891,2260,2622,3059,3710,4611,5618,6549,7378,8172,8945,9717,10593,11747,13142
452,880,1291,1705,2136,2550,2951,3423,4111,5054,6105,7080,7953,8793,9620,10476,11492,12811,14315
502,979,1440,1906,2391,2857,3304,3816,4544,5528,6620,7635,8547,9428,10305,11239,12379,13838,15426
552,1078,1588,2107,2647,3167,3663,4221,4996,6028,7165,8221,9171,10091,11011,11999,13214,14763,16415
601,1175,1734,2304,2896,3465,4007,4613,5438,6521,7708,8809,9801,10763,11727,12761,14028,15632,17334
643,1259,1863,2481,3122,3736,4321,4972,5844,6976,8213,9360,10395,11401,12412,13494,14809,16458,18205
679,1330,1972,2634,3322,3981,4607,5299,6215,7395,8680,9872,10950,12001,13062,14194,15557,17251,19041
716,1401,2080,2783,3514,4216,4882,5616,6578,7807,9140,10376,11496,12590,13700,14881,16290,18028,19860
764,1490,2209,2955,3729,4474,5180,5955,6962,8238,9619,10899,12061,13198,14356,15586,17040,18821,20695
827,1607,2374,3168,3988,4777,5523,6339,7389,8710,10135,11457,12661,13845,15053,16333,17832,19656,21573
893,1737,2566,3419,4290,5123,5910,6767,7860,9225,10692,12055,13300,14528,15784,17111,18655,20522,22485
-1
