31,62,92,122,151,180,209,238,266,293,319,345,369,393,417,441,463,485,507
61,122,181,240,297,353,409,465,519,571,621,671,717,763,809,854,896,938,980
91,182,269,355,438,519,599,679,756,830,901,972,1038,1104,1169,1232,1292,1352,1412
128,255,373,485,592,696,798,900,998,1093,1184,1274,1359,1444,1526,1605,1681,1758,1835
173,344,498,637,768,895,1020,1144,1263,1379,1491,1601,1707,1810,1908,2002,2093,2186,2279
220,437,631,800,955,1105,1254,1401,1542,1679,1812,1943,2069,2190,2303,2412,2518,2627,2735
260,520,755,958,1138,1311,1484,1654,1817,1975,2128,2278,2423,2561,2690,2815,2937,3062,3186
289,585,864,1109,1319,1516,1714,1907,2092,2270,2442,2611,2776,2934,3083,3228,3371,3517,3663
314,644,974,1271,1515,1737,1958,2174,2381,2580,2773,2965,3156,3341,3518,3691,3863,4038,4214
346,716,1104,1460,1742,1990,2234,2473,2702,2923,3139,3358,3581,3799,4010,4216,4422,4631,4841
386,803,1255,1675,2000,2275,2543,2806,3059,3304,3544,3792,4049,4301,4546,4785,5024,5266,5508
428,893,1408,1893,2264,2567,2859,3147,3426,3696,3961,4237,4525,4808,5083,5352,5621,5892,6162
467,976,1549,2098,2517,2849,3165,3479,3785,4081,4372,4675,4991,5302,5605,5902,6199,6497,6794
502,1052,1682,2297,2766,3128,3469,3809,4142,4465,4783,5113,5456,5794,6125,6450,6775,7100,7424
538,1131,1821,2506,3029,3423,3790,4157,4518,4870,5216,5573,5944,6310,6669,7022,7375,7728,8080
575,1212,1965,2724,3305,3733,4127,4521,4911,5293,5667,6053,6453,6848,7236,7618,8000,8382,8762
613,1296,2115,2952,3594,4058,4480,4903,5323,5736,6139,6554,6984,7409,7827,8239,8651,9062,9471
652,1382,2269,3188,3895,4396,4847,5300,5752,6198,6632,7077,7537,7992,8440,8882,9324,9765,10204
691,1468,2425,3429,4204,4743,5224,5707,6192,6674,7141,7616,8106,8591,9070,9543,10016,10487,10956
-1
