107,213,321,430,536,639,745,853,958,1063,1170,1278,1388,1500,1611,1721,1832,1944,2057
193,385,581,780,973,1161,1354,1548,1737,1928,2126,2331,2543,2757,2969,3182,3398,3614,3833
278,556,840,1126,1404,1679,1958,2235,2506,2781,3068,3368,3679,3991,4303,4619,4940,5259,5582
391,784,1184,1585,1977,2367,2761,3150,3534,3923,4323,4735,5155,5577,6004,6434,6870,7305,7741
510,1025,1548,2073,2587,3097,3611,4118,4620,5128,5647,6175,6708,7246,7792,8341,8897,9452,10007
628,1264,1912,2562,3197,3826,4457,5079,5696,6321,6955,7597,8244,8897,9561,10229,10904,11578,12255
741,1492,2257,3025,3777,4523,5270,6008,6743,7485,8234,8992,9753,10519,11299,12085,12877,13669,14466
854,1716,2591,3472,4338,5198,6060,6915,7766,8624,9489,10363,11238,12118,13013,13912,14818,15726,16640
970,1946,2932,3925,4905,5880,6858,7827,8791,9763,10743,11731,12720,13716,14726,15738,16755,17775,18803
1087,2181,3284,4393,5489,6582,7677,8760,9838,10923,12015,13114,14214,15324,16450,17578,18708,19842,20987
1203,2414,3634,4860,6073,7283,8494,9693,10885,12082,13287,14497,15706,16928,18171,19416,20662,21913,23176
1319,2645,3980,5323,6654,7980,9306,10621,11927,13237,14556,15878,17199,18536,19896,21260,22623,23989,25366
1435,2877,4328,5788,7236,8679,10122,11551,12971,14394,15825,17257,18689,20140,21616,23098,24578,26060,27553
1549,3104,4668,6239,7798,9355,10913,12454,13984,15517,17058,18601,20144,21707,23298,24894,26488,28086,29696
1657,3321,4994,6673,8339,10004,11671,13320,14957,16598,18250,19905,21559,23234,24938,26644,28350,30061,31781
1762,3534,5316,7105,8881,10654,12429,14187,15933,17682,19443,21208,22972,24756,26569,28383,30198,32018,33845
1868,3748,5640,7540,9428,11310,13192,15059,16916,18776,20647,22523,24398,26293,28218,30143,32068,33997,35932
1969,3954,5955,7965,9964,11956,13945,15919,17887,19858,21839,23825,25810,27815,29853,31890,33926,35964,38005
2057,4134,6230,8334,10425,12507,14582,16642,18698,20759,22829,24902,26974,29068,31198,33329,35464,37603,39742
-1
