36,72,106,141,177,220,302,465,659,827,979,1132,1288,1447,1608,1766,1925,2086,2246
72,144,212,282,354,441,608,936,1321,1656,1963,2271,2585,2905,3228,3547,3866,4188,4510
108,216,319,424,532,667,932,1432,1999,2495,2959,3428,3905,4388,4873,5354,5835,6319,6802
145,289,428,569,716,908,1293,1972,2703,3349,3968,4599,5240,5886,6535,7181,7827,8473,9114
182,363,539,718,909,1178,1711,2563,3432,4214,4983,5773,6575,7382,8195,9007,9818,10627,11427
226,451,671,896,1148,1529,2233,3240,4225,5139,6059,7006,7971,8944,9925,10906,11886,12864,13829
315,629,938,1255,1620,2165,3060,4222,5338,6408,7501,8624,9769,10926,12092,13259,14425,15590,16739
496,991,1481,1981,2538,3295,4407,5770,7081,8356,9661,10997,12355,13727,15110,16494,17877,19259,20625
718,1435,2148,2871,3653,4637,5977,7566,9103,10605,12139,13704,15291,16892,18504,20117,21729,23340,24935
932,1863,2790,3727,4724,5923,7479,9284,11040,12765,14525,16316,18129,19956,21794,23633,25471,27308,29128
1081,2161,3238,4325,5472,6819,8524,10480,12400,14312,16271,18263,20276,22302,24340,26380,28418,30454,32471
1145,2290,3433,4588,5802,7214,8984,11010,13027,15080,17203,19364,21546,23741,25949,28158,30360,32560,34741
1184,2368,3553,4752,6009,7463,9273,11345,13438,15617,17891,20210,22552,24909,27277,29644,32000,34350,36677
1220,2440,3663,4901,6197,7690,9539,11655,13822,16127,18550,21025,23524,26037,28561,31081,33588,36086,38557
1255,2511,3770,5044,6377,7908,9795,11955,14195,16622,19190,21817,24469,27135,29811,32481,35135,37781,40400
1290,2582,3878,5189,6560,8129,10054,12258,14572,17120,19831,22608,25411,28229,31058,33878,36676,39466,42230
1326,2655,3989,5338,6747,8354,10316,12563,14948,17615,20471,23401,26356,29323,32304,35274,38217,41151,44058
1363,2730,4101,5487,6934,8580,10579,12868,15322,18107,21109,24193,27299,30414,33544,36661,39748,42823,45871
1401,2806,4212,5632,7116,8801,10838,13169,15692,18597,21743,24978,28235,31501,34781,38044,41274,44489,47677
-1
