137,278,414,538,660,785,908,1021,1128,1227,1325,1423,1510,1590,1663,1734,1812,1904,2000
260,528,787,1024,1262,1509,1755,1983,2200,2399,2593,2785,2955,3111,3256,3400,3559,3744,3937
380,769,1142,1480,1825,2188,2552,2897,3227,3528,3817,4100,4350,4576,4790,5008,5245,5515,5795
522,1048,1541,1978,2422,2893,3366,3821,4258,4656,5037,5411,5742,6037,6318,6607,6915,7258,7615
682,1357,1978,2521,3063,3636,4211,4767,5301,5787,6252,6710,7119,7484,7831,8187,8564,8979,9415
837,1659,2415,3082,3740,4429,5115,5780,6420,7000,7547,8081,8560,8992,9404,9826,10275,10771,11299
985,1955,2863,3682,4490,5329,6153,6958,7735,8433,9079,9698,10247,10742,11216,11702,12222,12802,13428
1149,2282,3355,4341,5323,6335,7322,8295,9236,10080,10860,11594,12225,12784,13317,13863,14449,15107,15824
1327,2632,3869,5021,6174,7351,8502,9648,10758,11765,12706,13580,14310,14943,15537,16143,16795,17529,18332
1507,2982,4378,5694,7006,8328,9626,10925,12187,13353,14456,15474,16319,17043,17706,18375,19100,19917,20809
1680,3317,4869,6347,7809,9265,10696,12122,13512,14816,16059,17211,18180,19008,19748,20485,21289,22194,23175
1833,3617,5318,6946,8540,10119,11670,13205,14706,16125,17483,18754,19841,20773,21596,22406,23287,24274,25338
1964,3881,5720,7474,9170,10848,12496,14122,15718,17235,18692,20069,21263,22294,23205,24093,25047,26109,27254
2080,4118,6082,7942,9718,11471,13192,14889,16560,18158,19701,21174,22470,23599,24603,25574,26605,27747,28982
2179,4318,6383,8329,10174,11993,13777,15536,17271,18936,20551,22107,23501,24731,25834,26893,28005,29229,30556
2259,4478,6623,8644,10559,12447,14297,16120,17920,19647,21325,22953,24434,25763,26971,28121,29312,30611,32021
2333,4625,6845,8943,10936,12901,14826,16722,18594,20388,22129,23824,25382,26802,28112,29352,30618,31985,33471
2413,4785,7087,9272,11352,13403,15413,17392,19345,21215,23026,24791,26422,27924,29327,30655,31995,33427,34987
2500,4960,7355,9637,11813,13958,16060,18131,20172,22126,24017,25858,27562,29141,30630,32044,33457,34952,36582
-1
