0,0,0,0,0,0,9,62,178,321,470,621,773,926,1081,1238,1396,1554,1713
0,0,0,0,0,0,18,123,353,638,936,1238,1542,1847,2156,2469,2783,3098,3415
0,0,0,0,0,0,28,187,531,957,1403,1855,2310,2766,3228,3695,4162,4633,5107
0,0,0,0,0,0,41,261,723,1290,1883,2485,3091,3699,4313,4933,5551,6176,6806
0,0,0,0,0,1,61,354,940,1648,2387,3138,3895,4655,5420,6191,6959,7736,8520
0,0,0,0,0,4,94,475,1190,2038,2920,3817,4723,5633,6548,7469,8387,9315,10250
0,0,0,0,0,9,135,610,1455,2441,3464,4505,5557,6615,7679,8749,9815,10892,11977
0,0,0,0,0,12,166,725,1695,2816,3978,5161,6357,7560,8772,9990,11202,12426,13659
0,0,0,0,0,13,183,808,1894,3147,4446,5769,7107,8453,9810,11174,12530,13898,15278
0,0,0,0,0,13,190,860,2047,3428,4861,6322,7799,9285,10784,12291,13789,15301,16827
0,0,0,0,0,13,193,890,2158,3659,5224,6820,8434,10058,11697,13346,14986,16641,18311
0,0,0,0,0,13,194,905,2233,3844,5538,7267,9016,10776,12554,14344,16125,17921,19732
0,0,0,0,0,13,194,912,2284,3995,5816,7678,9561,11456,13370,15297,17216,19150,21100
0,0,0,0,0,13,194,916,2322,4124,6068,8063,10080,12109,14158,16220,18274,20344,22431
0,0,0,0,0,13,194,919,2355,4243,6308,8434,10583,12745,14928,17124,19312,21517,23740
0,0,0,0,0,13,194,922,2388,4362,6547,8803,11082,13375,15691,18021,20342,22681,25038
0,0,0,0,0,13,194,926,2424,4487,6793,9177,11584,14005,16452,18914,21366,23836,26324
0,0,0,0,0,13,194,931,2467,4623,7050,9561,12095,14642,17217,19808,22388,24986,27602
0,0,0,0,0,13,194,940,2522,4776,7324,9961,12621,15293,17994,20711,23417,26142,28885
-1
