210,419,631,840,1042,1242,1444,1651,1862,2072,2284,2496,2705,2915,3121,3324,3529,3730,3928
421,841,1263,1680,2087,2490,2896,3311,3733,4157,4582,5002,5419,5839,6250,6656,7063,7465,7866
634,1265,1892,2515,3132,3741,4354,4974,5603,6242,6877,7499,8122,8751,9368,9977,10584,11190,11801
847,1688,2520,3351,4177,4995,5815,6635,7467,8316,9159,9984,10811,11648,12475,13289,14099,14915,15739
1058,2108,3146,4183,5214,6241,7268,8290,9326,10383,11436,12467,13497,14543,15583,16605,17622,18648,19684
1268,2528,3774,5016,6252,7487,8722,9952,11194,12459,13724,14963,16197,17453,18705,19939,21165,22398,23644
1479,2952,4408,5858,7302,8744,10190,11633,13083,14556,16032,17479,18919,20382,21843,23290,24725,26163,27617
1692,3378,5046,6708,8360,10009,11669,13325,14984,16664,18348,20003,21650,23317,24987,26647,28292,29937,31596
1903,3799,5678,7553,9413,11271,13144,15013,16882,18767,20656,22520,24375,26248,28128,29998,31854,33706,35567
2110,4212,6300,8385,10455,12524,14609,16691,18770,20859,22952,25023,27087,29170,31258,33336,35402,37461,39525
2318,4628,6922,9215,11499,13780,16077,18372,20660,22955,25252,27525,29797,32091,34386,36672,38946,41214,43487
2530,5050,7551,10054,12552,15046,17556,20061,22558,25061,27562,30037,32515,35016,37519,40013,42495,44974,47459
2745,5478,8190,10905,13614,16321,19044,21758,24464,27174,29880,32560,35242,37947,40658,43359,46048,48737,51432
2959,5904,8828,11753,14669,17587,20523,23448,26363,29278,32191,35078,37962,40869,43782,46686,49580,52474,55375
3167,6323,9457,12590,15714,18840,21989,25128,28251,31372,34495,37589,40676,43783,46893,49998,53095,56193,59301
3372,6736,10079,13423,16757,20089,23450,26801,30131,33459,36790,40090,43382,46688,49997,53305,56608,59914,63232
3575,7142,10693,14251,17797,21338,24910,28471,32010,35545,39081,42588,46085,49593,53106,56618,60130,63649,67177
3777,7544,11302,15074,18834,22587,26366,30134,33883,37625,41367,45082,48785,52500,56218,59932,63652,67384,71121
3982,7952,11916,15899,19875,23841,27825,31800,35758,39709,43661,47584,51494,55417,59337,63251,67175,71116,75063
-1
