37,74,112,152,193,241,296,357,425,503,589,679,768,850,929,1001,1067,1134,1197
76,151,231,316,400,492,597,713,845,1000,1173,1356,1533,1697,1856,2002,2136,2271,2396
114,226,349,480,606,738,888,1054,1244,1469,1723,1995,2256,2501,2741,2963,3166,3369,3559
152,300,463,634,800,971,1162,1370,1609,1891,2216,2569,2910,3234,3552,3849,4122,4393,4648
190,374,576,787,997,1213,1446,1694,1976,2308,2696,3123,3540,3940,4330,4700,5045,5385,5709
229,449,690,944,1199,1460,1736,2025,2347,2722,3166,3662,4153,4629,5092,5536,5955,6368,6767
270,527,806,1102,1398,1698,2013,2341,2701,3115,3608,4164,4724,5275,5811,6330,6822,7309,7788
316,617,939,1277,1613,1954,2311,2680,3078,3530,4068,4679,5305,5928,6533,7123,7689,8253,8816
361,706,1073,1452,1828,2216,2621,3037,3477,3968,4549,5210,5896,6589,7265,7928,8567,9210,9856
402,785,1194,1613,2032,2469,2925,3389,3872,4402,5023,5730,6470,7226,7973,8709,9418,10138,10869
444,865,1313,1770,2232,2716,3220,3729,4254,4825,5489,6241,7031,7844,8658,9467,10248,11041,11851
486,945,1434,1932,2435,2960,3506,4053,4616,5230,5939,6738,7578,8446,9326,10206,11060,11929,12815
531,1034,1569,2109,2648,3209,3792,4376,4977,5632,6384,7228,8116,9039,9986,10938,11864,12811,13776
575,1121,1702,2284,2860,3458,4080,4705,5345,6040,6833,7718,8651,9629,10647,11678,12681,13705,14746
618,1204,1828,2453,3070,3707,4367,5032,5711,6449,7285,8210,9186,10216,11301,12411,13492,14592,15709
660,1286,1950,2616,3272,3947,4645,5349,6067,6844,7720,8685,9702,10780,11925,13109,14265,15441,16632
698,1363,2066,2773,3469,4183,4921,5668,6425,7237,8154,9163,10221,11343,12543,13795,15025,16277,17543
738,1441,2182,2931,3669,4422,5199,5989,6786,7637,8599,9654,10756,11923,13174,14486,15785,17112,18453
783,1527,2306,3094,3869,4660,5475,6304,7140,8034,9040,10140,11289,12502,13801,15168,16532,17934,19349
-1
