88,161,221,278,329,380,429,478,528,580,631,685,744,807,873,939,1002,1065,1126
158,294,411,523,625,727,825,922,1023,1129,1233,1343,1464,1591,1724,1859,1987,2110,2228
220,422,605,778,932,1085,1232,1377,1530,1693,1856,2026,2212,2401,2600,2802,2994,3178,3354
283,556,814,1052,1259,1461,1656,1848,2050,2266,2486,2715,2969,3229,3500,3768,4027,4277,4517
339,673,999,1303,1567,1820,2064,2304,2554,2819,3089,3371,3689,4022,4367,4701,5027,5348,5660
390,776,1163,1536,1867,2178,2474,2763,3062,3376,3698,4032,4407,4801,5212,5614,6009,6404,6792
438,873,1315,1754,2157,2533,2886,3226,3575,3941,4322,4716,5150,5602,6079,6553,7018,7485,7943
486,970,1461,1955,2419,2861,3280,3676,4077,4497,4941,5400,5893,6406,6949,7487,8013,8546,9071
534,1066,1603,2146,2663,3163,3644,4095,4547,5023,5529,6050,6601,7173,7778,8377,8960,9549,10130
582,1162,1745,2336,2903,3455,3995,4501,5005,5536,6100,6682,7299,7937,8610,9280,9926,10572,11206
630,1258,1888,2527,3142,3743,4338,4900,5460,6049,6670,7313,7994,8701,9446,10187,10898,11607,12301
679,1355,2035,2723,3386,4038,4691,5315,5933,6577,7256,7965,8710,9489,10308,11114,11890,12666,13426
727,1451,2181,2919,3631,4335,5047,5731,6404,7099,7834,8606,9411,10255,11144,12014,12854,13696,14527
775,1547,2326,3114,3876,4630,5394,6130,6853,7597,8386,9218,10083,10990,11943,12874,13770,14669,15564
824,1644,2473,3310,4119,4920,5731,6515,7285,8078,8921,9813,10743,11722,12742,13734,14682,15632,16581
875,1743,2621,3505,4361,5209,6067,6900,7719,8562,9455,10400,11393,12450,13544,14597,15595,16598,17607
931,1849,2774,3706,4610,5506,6414,7299,8171,9064,10005,11001,12056,13193,14367,15484,16534,17596,18674
990,1960,2934,3915,4867,5812,6772,7714,8642,9586,10576,11621,12733,13942,15194,16376,17482,18605,19752
1051,2074,3097,4127,5127,6120,7131,8129,9112,10107,11147,12240,13403,14672,15992,17238,18405,19590,20801
-1
