65,136,219,313,408,494,564,622,679,746,826,910,987,1052,1112,1171,1232,1295,1360
131,274,440,626,813,983,1122,1239,1354,1489,1649,1815,1966,2092,2206,2320,2439,2564,2693
200,416,663,937,1212,1463,1671,1848,2023,2228,2468,2714,2934,3115,3276,3438,3611,3795,3986
271,561,887,1245,1604,1934,2212,2451,2689,2968,3290,3615,3900,4132,4335,4541,4764,5005,5257
343,707,1110,1547,1985,2391,2737,3038,3342,3699,4105,4509,4857,5138,5382,5631,5904,6202,6515
414,851,1330,1845,2360,2838,3248,3609,3981,4419,4911,5393,5802,6131,6416,6707,7030,7386,7761
485,995,1552,2148,2741,3288,3759,4178,4617,5136,5713,6270,6739,7117,7445,7779,8151,8564,9001
558,1143,1781,2460,3132,3749,4281,4758,5262,5858,6513,7140,7668,8098,8471,8848,9267,9733,10228
632,1293,2012,2774,3525,4213,4807,5342,5909,6575,7301,7993,8580,9064,9485,9906,10370,10885,11434
704,1438,2235,3077,3906,4666,5323,5916,6542,7271,8061,8814,9459,9997,10468,10935,11443,12005,12607
776,1584,2457,3376,4282,5114,5835,6484,7165,7951,8800,9611,10312,10903,11425,11940,12494,13104,13760
851,1735,2685,3680,4661,5564,6348,7051,7783,8621,9524,10389,11144,11788,12363,12928,13529,14188,14898
928,1889,2914,3983,5038,6011,6855,7609,8388,9274,10228,11144,11951,12650,13280,13897,14545,15251,16012
1005,2041,3138,4279,5406,6446,7347,8150,8975,9909,10912,11876,12734,13489,14176,14845,15540,16291,17099
1081,2190,3356,4567,5763,6865,7818,8668,9538,10520,11570,12579,13485,14294,15037,15758,16499,17293,18144
1158,2340,3575,4855,6117,7276,8277,9172,10088,11118,12213,13265,14215,15073,15869,16641,17427,18262,19154
1236,2492,3796,5143,6466,7676,8721,9659,10622,11700,12839,13932,14924,15827,16672,17492,18321,19195,20127
1314,2644,4017,5427,6805,8061,9147,10128,11138,12264,13446,14578,15609,16555,17446,18311,19180,20091,21061
1393,2797,4236,5704,7132,8429,9553,10576,11633,12806,14030,15199,16267,17254,18188,19095,20002,20949,21955
-1
