88,181,281,382,480,579,686,805,932,1063,1193,1316,1432,1546,1660,1772,1879,1984,2090
174,357,553,752,945,1142,1356,1594,1850,2115,2379,2630,2865,3093,3318,3538,3748,3954,4163
257,525,812,1105,1390,1682,2000,2354,2737,3136,3535,3917,4275,4620,4958,5288,5605,5917,6234
338,689,1065,1451,1829,2214,2631,3095,3599,4126,4655,5165,5646,6110,6566,7015,7451,7882,8319
419,853,1317,1796,2267,2743,3253,3818,4434,5081,5730,6359,6957,7538,8113,8686,9250,9811,10379
502,1020,1571,2140,2700,3262,3857,4513,5232,5990,6750,7488,8195,8887,9579,10275,10967,11660,12362
588,1192,1829,2483,3127,3771,4448,5191,6006,6867,7731,8572,9382,10181,10987,11805,12624,13447,14282
676,1368,2090,2826,3553,4281,5044,5877,6787,7747,8712,9653,10562,11463,12379,13316,14261,15213,16181
762,1541,2347,3165,3976,4791,5645,6573,7580,8638,9702,10741,11746,12743,13762,14812,15879,16960,18061
842,1702,2589,3488,4382,5283,6229,7252,8354,9506,10665,11799,12896,13984,15097,16250,17431,18636,19867
915,1849,2811,3787,4761,5745,6778,7891,9082,10322,11570,12795,13981,15156,16358,17605,18889,20209,21565
983,1985,3015,4063,5113,6176,7291,8488,9761,11082,12414,13726,15000,16263,17553,18889,20266,21689,23158
1050,2118,3214,4330,5451,6588,7779,9054,10405,11804,13219,14619,15982,17335,18715,20140,21605,23120,24686
1116,2248,3407,4587,5774,6979,8241,9589,11016,12493,13992,15481,16934,18378,19850,21365,22918,24519,26172
1180,2374,3594,4834,6081,7348,8676,10094,11595,13151,14735,16312,17853,19385,20947,22552,24194,25881,27620
1244,2500,3780,5077,6381,7706,9096,10581,12155,13790,15458,17120,18745,20361,22012,23707,25439,27216,29045
1312,2633,3974,5328,6689,8072,9524,11075,12721,14433,16183,17927,19632,21329,23067,24852,26676,28546,30470
1385,2775,4180,5593,7012,8454,9968,11584,13300,15086,16912,18732,20511,22285,24107,25982,27899,29865,31887
1462,2925,4397,5871,7350,8852,10426,12106,13889,15745,17642,19532,21379,23224,25125,27087,29097,31160,33282
-1
