219,439,659,879,1098,1318,1538,1758,1978,2198,2416,2635,2854,3073,3291,3510,3728,3945,4162
438,877,1317,1757,2195,2635,3075,3515,3955,4394,4830,5268,5706,6143,6578,7015,7449,7879,8308
654,1309,1968,2627,3283,3942,4601,5260,5919,6579,7236,7893,8548,9202,9852,10502,11146,11783,12414
869,1738,2615,3492,4364,5240,6117,6995,7872,8753,9630,10505,11376,12245,13106,13961,14806,15637,16450
1083,2166,3257,4348,5434,6524,7614,8707,9801,10899,11988,13076,14159,15239,16303,17349,18375,19372,20334
1292,2584,3883,5182,6477,7775,9071,10372,11675,12979,14268,15555,16833,18103,19346,20554,21723,22846,23922
1486,2972,4467,5961,7448,8937,10422,11910,13395,14878,16340,17794,19230,20651,22033,23363,24640,25859,27025
1654,3308,4970,6629,8276,9923,11560,13192,14810,16421,18008,19584,21136,22667,24147,25566,26928,28227,29469
1783,3565,5351,7132,8898,10659,12403,14135,15843,17540,19212,20876,22514,24125,25677,27166,28598,29965,31274
1874,3747,5621,7488,9340,11185,13010,14819,16599,18366,20106,21843,23554,25231,26844,28395,29890,31318,32689
1944,3889,5836,7774,9693,11606,13501,15379,17224,19056,20859,22660,24434,26174,27847,29457,31011,32499,33931
2008,4020,6036,8041,10022,12000,13962,15905,17811,19706,21570,23428,25260,27061,28794,30460,32068,33614,35106
2068,4141,6219,8285,10326,12365,14388,16391,18355,20310,22230,24143,26030,27888,29680,31403,33064,34664,36214
2125,4255,6390,8514,10612,12708,14788,16847,18866,20878,22853,24822,26765,28680,30529,32307,34022,35676,37282
2179,4363,6555,8737,10891,13044,15181,17295,19367,21436,23468,25492,27490,29463,31367,33199,34970,36679,38339
2232,4468,6716,8956,11166,13376,15570,17740,19864,21988,24076,26153,28204,30232,32189,34073,35898,37661,39374
2285,4574,6876,9172,11437,13702,15951,18177,20354,22531,24671,26799,28901,30981,32989,34924,36801,38616,40383
2335,4674,7028,9378,11695,14012,16312,18588,20814,23042,25231,27406,29556,31686,33743,35726,37654,39519,41336
2385,4775,7182,9584,11951,14320,16671,18995,21268,23546,25783,28005,30202,32381,34486,36517,38495,40409,42272
-1
