175,345,514,688,862,1029,1198,1372,1543,1718,1903,2090,2272,2450,2629,2803,2964,3118,3277
353,696,1037,1385,1731,2066,2407,2756,3098,3447,3817,4194,4561,4919,5277,5625,5947,6257,6578
532,1053,1574,2103,2626,3138,3659,4185,4700,5225,5779,6346,6900,7442,7978,8496,8983,9460,9953
709,1410,2117,2834,3541,4238,4944,5647,6337,7043,7782,8536,9277,10004,10718,11404,12060,12711,13381
887,1767,2657,3559,4449,5328,6215,7094,7960,8849,9775,10718,11647,12561,13457,14316,15140,15961,16805
1066,2124,3194,4279,5353,6412,7478,8535,9581,10654,11767,12899,14018,15121,16202,17237,18230,19221,20239
1245,2484,3738,5008,6267,7510,8758,9994,11220,12477,13776,15095,16403,17694,18957,20164,21328,22494,23690
1428,2851,4292,5748,7193,8622,10054,11468,12872,14314,15800,17306,18804,20284,21730,23110,24447,25790,27166
1614,3221,4843,6481,8108,9717,11328,12920,14501,16128,17805,19502,21190,22859,24492,26051,27562,29078,30631
1803,3593,5392,7209,9015,10799,12586,14356,16114,17923,19791,21679,23554,25410,27230,28972,30657,32343,34070
1990,3965,5948,7950,9938,11901,13870,15821,17759,19750,21804,23878,25940,27986,29993,31917,33778,35638,37544
2173,4332,6502,8693,10866,13011,15165,17299,19418,21591,23832,26095,28348,30586,32781,34884,36922,38960,41049
2355,4694,7047,9426,11784,14109,16445,18762,21060,23415,25848,28307,30753,33183,35567,37851,40063,42275,44545
2539,5060,7597,10165,12711,15219,17737,20236,22713,25252,27880,30538,33180,35804,38377,40842,43228,45614,48065
2727,5434,8160,10920,13657,16350,19049,21726,24382,27107,29929,32784,35621,38438,41198,43841,46402,48966,51601
2917,5813,8729,11683,14611,17487,20364,23218,26050,28957,31969,35018,38049,41058,44004,46825,49560,52300,55117
3108,6192,9296,12443,15562,18620,21676,24711,27722,30810,34012,37257,40483,43685,46821,49825,52738,55655,58654
3298,6570,9864,13206,16520,19767,23008,26228,29424,32701,36098,39543,42969,46368,49698,52890,55987,59088,62273
3488,6950,10438,13977,17488,20928,24358,27764,31147,34618,38213,41858,45485,49083,52608,55988,59271,62559,65933
-1
