117,228,329,423,518,617,716,814,912,1012,1113,1218,1328,1441,1560,1683,1810,1942,2075
241,472,685,885,1080,1276,1469,1659,1850,2045,2244,2451,2667,2889,3124,3368,3620,3881,4145
374,733,1068,1388,1696,1999,2292,2577,2860,3146,3436,3735,4048,4372,4717,5075,5444,5826,6215
515,1009,1473,1920,2353,2777,3187,3583,3971,4357,4742,5133,5537,5955,6400,6862,7339,7833,8338
656,1286,1879,2452,3011,3561,4098,4616,5121,5618,6110,6605,7109,7625,8166,8724,9301,9899,10511
788,1546,2264,2962,3648,4326,4993,5638,6267,6882,7489,8097,8711,9334,9977,10634,11311,12010,12723
912,1795,2639,3465,4279,5083,5877,6648,7402,8138,8862,9583,10308,11042,11795,12562,13349,14158,14981
1033,2037,3004,3954,4890,5816,6733,7628,8506,9360,10195,11024,11860,12708,13577,14462,15369,16299,17244
1146,2264,3345,4410,5461,6503,7540,8555,9549,10513,11454,12391,13339,14301,15287,16292,17321,18375,19449
1252,2476,3664,4838,6001,7158,8312,9439,10539,11607,12656,13705,14766,15844,16949,18076,19230,20413,21625
1359,2691,3989,5275,6551,7820,9080,10308,11509,12683,13842,15004,16180,17375,18599,19848,21124,22432,23787
1472,2918,4333,5735,7120,8490,9845,11170,12475,13757,15024,16299,17592,18903,20242,21606,22995,24422,25920
1586,3146,4672,6179,7662,9126,10576,12002,13411,14793,16159,17540,18940,20355,21796,23262,24753,26291,27928
1686,3344,4966,6565,8140,9699,11248,12771,14270,15738,17194,18674,20170,21675,23207,24764,26348,27991,29764
1773,3520,5231,6919,8586,10237,11874,13479,15053,16598,18141,19717,21301,22888,24504,26147,27820,29569,31481
1854,3684,5477,7247,8995,10724,12434,14109,15751,17370,18998,20666,22334,23999,25695,27421,29184,31049,33106
1927,3829,5693,7533,9349,11144,12918,14657,16366,18058,19768,21524,23273,25014,26788,28593,30449,32442,34642
1990,3953,5879,7781,9658,11513,13347,15149,16925,18689,20478,22316,24142,25958,27809,29692,31641,33761,36094
2047,4065,6046,8003,9935,11845,13735,15596,17438,19273,21137,23052,24950,26839,28766,30727,32767,35008,37468
-1
