33,68,110,164,216,256,292,328,365,405,455,517,576,620,660,703,744,785,828
66,135,223,345,466,555,630,703,778,858,961,1094,1223,1316,1397,1484,1565,1643,1722
98,200,332,523,725,879,1008,1132,1257,1387,1549,1762,1977,2131,2255,2382,2501,2616,2732
129,262,430,676,955,1188,1395,1596,1797,2002,2237,2532,2838,3064,3234,3397,3552,3706,3865
162,327,531,830,1185,1502,1793,2075,2361,2657,2981,3362,3755,4059,4285,4487,4677,4871,5076
195,392,632,984,1414,1813,2185,2545,2912,3296,3711,4186,4670,5057,5353,5607,5839,6077,6334
227,455,728,1124,1619,2095,2550,2998,3456,3936,4454,5044,5636,6110,6487,6814,7101,7390,7705
257,514,817,1251,1807,2359,2895,3427,3971,4539,5155,5868,6587,7156,7617,8029,8382,8727,9101
286,571,902,1371,1982,2610,3235,3861,4498,5155,5865,6702,7556,8223,8766,9267,9693,10096,10526
313,625,983,1486,2152,2857,3570,4290,5020,5770,6581,7549,8541,9315,9946,10533,11031,11492,11974
339,677,1061,1596,2315,3096,3895,4707,5527,6367,7278,8379,9513,10401,11122,11787,12351,12867,13398
365,728,1136,1699,2465,3316,4199,5102,6016,6953,7974,9211,10484,11484,12290,13029,13655,14222,14801
389,776,1207,1796,2606,3527,4494,5484,6485,7513,8639,10005,11411,12522,13411,14225,14913,15531,16159
412,822,1275,1887,2736,3723,4773,5852,6942,8063,9296,10789,12325,13544,14513,15400,16152,16822,17500
434,866,1340,1975,2865,3919,5047,6207,7377,8582,9916,11529,13187,14512,15564,16527,17346,18073,18802
457,912,1408,2067,3000,4121,5328,6574,7832,9127,10566,12297,14074,15511,16657,17705,18600,19395,20179
481,960,1479,2164,3141,4330,5615,6947,8299,9696,11254,13112,15013,16571,17828,18977,19960,20831,21675
508,1011,1554,2266,3287,4543,5906,7322,8761,10250,11920,13896,15914,17592,18967,20230,21314,22269,23177
539,1067,1634,2373,3435,4753,6191,7692,9220,10801,12584,14678,16812,18609,20100,21477,22665,23707,24682
-1
