115,231,347,463,580,701,828,955,1081,1218,1362,1511,1663,1814,1962,2101,2233,2357,2474
232,466,701,936,1174,1420,1678,1930,2180,2454,2743,3041,3345,3649,3946,4226,4490,4736,4969
344,691,1040,1391,1749,2122,2510,2879,3247,3657,4092,4540,4996,5453,5899,6320,6714,7078,7423
430,863,1300,1746,2216,2716,3234,3717,4204,4750,5331,5929,6537,7146,7740,8300,8819,9292,9741
528,1059,1595,2144,2731,3363,4013,4612,5219,5901,6628,7376,8134,8893,9632,10329,10970,11550,12101
643,1289,1940,2605,3314,4078,4857,5571,6298,7114,7984,8879,9785,10689,11568,12399,13162,13855,14517
758,1519,2284,3066,3900,4798,5705,6535,7381,8327,9338,10378,11429,12476,13493,14454,15336,16145,16921
875,1754,2635,3537,4500,5535,6570,7517,8480,9552,10702,11886,13082,14272,15426,16515,17515,18440,19331
1000,2011,3027,4064,5165,6337,7496,8561,9641,10837,12123,13452,14795,16128,17417,18631,19749,20791,21797
1121,2260,3406,4572,5802,7101,8380,9563,10760,12076,13492,14961,16445,17914,19330,20664,21899,23058,24180
1238,2496,3763,5049,6398,7816,9213,10514,11828,13264,14810,16417,18039,19641,21181,22633,23984,25260,26498
1355,2732,4118,5524,6993,8530,10044,11462,12895,14458,16141,17891,19656,21397,23066,24637,26104,27496,28850
1472,2967,4472,5998,7587,9244,10877,12413,13966,15658,17481,19377,21290,23173,24973,26663,28245,29751,31219
1589,3201,4824,6468,8176,9953,11704,13359,15034,16858,18824,20868,22930,24955,26885,28694,30392,32013,33596
1703,3430,5168,6929,8756,10653,12522,14294,16090,18044,20153,22344,24552,26717,28775,30702,32515,34251,35950
1807,3635,5476,7342,9275,11279,13254,15134,17044,19126,21376,23714,26069,28372,30553,32587,34503,36342,38143
1922,3855,5797,7763,9796,11900,13974,15955,17976,20185,22576,25062,27564,30004,32302,34431,36434,38359,40244
2054,4105,6155,8229,10371,12585,14771,16864,19003,21342,23875,26510,29161,31741,34163,36401,38508,40534,42517
2196,4377,6542,8726,10979,13306,15606,17814,20073,22543,25218,28004,30806,33527,36075,38428,40648,42784,44875
-1
