169,335,498,659,819,978,1142,1315,1494,1673,1844,2005,2160,2314,2467,2619,2768,2915,3063
329,651,967,1280,1591,1903,2226,2564,2911,3254,3581,3889,4186,4481,4773,5061,5342,5619,5899
476,940,1395,1846,2295,2747,3215,3702,4197,4681,5142,5578,6001,6419,6831,7235,7628,8017,8411
608,1200,1782,2359,2933,3509,4102,4716,5338,5945,6525,7077,7613,8140,8657,9163,9656,10145,10641
730,1442,2145,2842,3532,4220,4923,5647,6381,7102,7796,8460,9104,9735,10352,10956,11546,12134,12730
854,1689,2516,3334,4138,4934,5742,6570,7410,8239,9045,9822,10576,11313,12031,12735,13426,14118,14821
988,1958,2919,3865,4787,5695,6613,7549,8496,9433,10350,11242,12112,12962,13789,14600,15398,16203,17024
1131,2245,3350,4433,5480,6506,7540,8590,9649,10699,11732,12744,13737,14710,15657,16585,17500,18427,19374
1276,2537,3790,5015,6193,7343,8499,9670,10849,12020,13175,14312,15434,16537,17611,18662,19699,20751,21826
1420,2827,4226,5593,6907,8187,9473,10775,12084,13384,14667,15933,17186,18420,19622,20797,21957,23133,24332
1563,3114,4658,6168,7622,9038,10462,11903,13350,14783,16194,17588,18969,20330,21658,22958,24241,25537,26856
1707,3404,5096,6752,8349,9904,11467,13048,14634,16201,17739,19257,20760,22243,23699,25130,26541,27957,29391
1851,3695,5538,7344,9085,10777,12475,14191,15913,17612,19276,20914,22535,24141,25733,27308,28858,30399,31947
1995,3984,5977,7931,9814,11640,13468,15314,17167,18996,20784,22541,24281,26017,27756,29487,31186,32858,34522
2138,4270,6407,8502,10520,12476,14432,16405,18384,20338,22247,24122,25986,27859,29751,31640,33489,35294,37077
2281,4555,6831,9059,11204,13287,15371,17469,19570,21642,23666,25658,27648,29660,31701,33739,35730,37666,39570
2424,4841,7254,9611,11879,14085,16293,18512,20732,22921,25060,27168,29281,31425,33602,35774,37895,39955,41977
2567,5127,7679,10167,12559,14883,17207,19542,21881,24191,26451,28677,30908,33173,35474,37769,40011,42188,44322
2709,5411,8103,10725,13242,15683,18119,20568,23029,25468,27858,30208,32556,34937,37356,39770,42131,44423,46668
-1
