132,266,399,527,647,750,823,875,928,988,1051,1119,1194,1279,1377,1493,1626,1772,1922
254,512,768,1016,1250,1452,1597,1707,1831,1979,2139,2312,2501,2711,2947,3216,3511,3821,4130
354,716,1077,1430,1765,2054,2266,2442,2663,2945,3258,3594,3953,4339,4755,5208,5685,6169,6643
428,871,1320,1762,2180,2539,2809,3054,3385,3821,4313,4839,5393,5976,6589,7239,7908,8572,9214
478,979,1496,2007,2487,2899,3222,3540,3983,4571,5242,5962,6717,7503,8320,9173,10040,10890,11704
525,1075,1645,2209,2737,3195,3574,3976,4532,5261,6102,7012,7966,8956,9978,11036,12104,13141,14124
605,1228,1863,2487,3073,3590,4042,4544,5215,6072,7070,8164,9315,10507,11734,12998,14268,15492,16638
731,1473,2214,2933,3607,4210,4761,5376,6157,7122,8257,9523,10866,12258,13688,15157,16629,18045,19360
883,1772,2648,3484,4259,4965,5634,6368,7248,8301,9549,10968,12494,14083,15715,17388,19063,20677,22177
1039,2076,3080,4017,4875,5675,6455,7295,8257,9381,10718,12266,13960,15739,17570,19447,21326,23142,24840
1190,2364,3474,4484,5401,6269,7128,8043,9066,10246,11653,13305,15146,17105,19131,21210,23294,25315,27216
1333,2628,3824,4897,5870,6793,7707,8673,9740,10965,12430,14165,16128,18250,20464,22743,25031,27258,29365
1453,2845,4116,5264,6314,7302,8266,9272,10375,11640,13156,14958,17018,19279,21666,24138,26627,29058,31371
1538,3001,4338,5565,6697,7746,8752,9792,10929,12232,13795,15654,17791,20162,22698,25347,28028,30658,33175
1594,3109,4499,5787,6978,8072,9113,10186,11359,12702,14310,16220,18419,20874,23529,26331,29186,32002,34713
1635,3191,4622,5951,7183,8315,9392,10502,11714,13098,14751,16710,18964,21488,24241,27179,30195,33185,36080
1672,3266,4734,6099,7369,8539,9655,10805,12058,13485,15184,17192,19499,22086,24928,27996,31172,34335,37410
1712,3348,4859,6268,7584,8798,9955,11147,12443,13914,15660,17717,20076,22722,25644,28828,32153,35480,38724
1757,3440,5001,6466,7842,9110,10313,11548,12888,14404,16198,18304,20714,23416,26408,29690,33138,36601,39989
-1
