55,110,163,215,266,317,368,418,465,509,545,568,589,617,653,698,757,823,891
111,221,326,429,531,633,735,835,930,1023,1104,1158,1203,1262,1339,1439,1568,1710,1857
166,330,487,640,794,948,1101,1252,1401,1561,1715,1822,1901,1998,2124,2284,2482,2700,2929
221,440,651,856,1063,1269,1473,1675,1883,2127,2377,2558,2682,2822,3003,3226,3495,3796,4115
276,550,816,1075,1336,1595,1849,2101,2369,2703,3060,3331,3509,3697,3939,4235,4586,4979,5400
329,656,976,1287,1601,1913,2217,2518,2846,3272,3749,4123,4363,4602,4910,5290,5734,6226,6752
381,761,1135,1498,1863,2227,2580,2929,3314,3826,4417,4892,5197,5490,5869,6339,6882,7477,8109
433,866,1294,1709,2124,2542,2947,3345,3785,4377,5071,5637,6004,6353,6808,7372,8019,8725,9476
485,970,1451,1918,2384,2857,3315,3765,4262,4932,5728,6386,6816,7221,7753,8414,9169,9997,10882
531,1064,1595,2112,2629,3154,3665,4172,4728,5469,6357,7106,7599,8057,8663,9419,10282,11233,12252
561,1127,1695,2252,2812,3382,3942,4505,5120,5919,6870,7683,8227,8734,9410,10256,11221,12284,13420
577,1161,1750,2330,2915,3513,4108,4713,5377,6222,7213,8064,8646,9199,9940,10871,11932,13094,14327
591,1189,1794,2390,2991,3607,4223,4853,5546,6422,7446,8331,8948,9544,10345,11355,12506,13758,15074
606,1219,1839,2450,3066,3698,4331,4980,5694,6593,7641,8552,9196,9829,10685,11769,13007,14348,15746
621,1249,1884,2510,3141,3788,4437,5104,5837,6757,7825,8756,9422,10086,10990,12140,13461,14893,16382
636,1279,1929,2571,3218,3881,4547,5231,5981,6919,8005,8956,9643,10335,11280,12487,13883,15404,16987
652,1311,1977,2637,3303,3985,4670,5371,6139,7095,8199,9170,9879,10599,11584,12842,14305,15910,17586
669,1345,2028,2707,3393,4096,4801,5520,6306,7280,8403,9394,10126,10879,11913,13228,14754,16437,18203
687,1381,2081,2779,3486,4209,4932,5669,6474,7466,8608,9619,10378,11171,12263,13646,15238,16992,18841
-1
