48,96,142,186,227,269,316,362,404,450,497,545,594,643,692,739,783,828,875
98,194,283,369,450,534,629,723,812,907,1002,1099,1197,1296,1394,1487,1574,1663,1756
149,294,426,553,677,806,948,1089,1226,1369,1511,1655,1801,1948,2093,2231,2359,2491,2631
200,394,573,747,918,1094,1279,1462,1640,1827,2017,2208,2399,2588,2777,2957,3125,3300,3486
249,492,720,943,1163,1386,1613,1835,2051,2282,2520,2758,2993,3224,3458,3682,3891,4106,4332
298,590,867,1139,1409,1681,1954,2217,2471,2746,3032,3315,3591,3864,4143,4412,4663,4918,5184
344,682,1007,1329,1650,1970,2289,2595,2892,3214,3548,3876,4194,4508,4828,5140,5431,5727,6038
386,765,1135,1505,1875,2242,2604,2956,3301,3671,4053,4429,4794,5154,5519,5878,6213,6552,6908
433,859,1277,1695,2113,2528,2937,3337,3732,4150,4580,5005,5419,5829,6242,6650,7033,7416,7814
483,958,1423,1887,2353,2817,3275,3722,4165,4631,5110,5583,6045,6504,6966,7424,7854,8278,8715
531,1053,1561,2066,2577,3088,3593,4086,4573,5086,5614,6136,6647,7156,7668,8176,8654,9122,9602
580,1150,1704,2253,2810,3369,3921,4459,4988,5547,6124,6696,7256,7815,8378,8936,9461,9973,10497
627,1244,1844,2437,3039,3646,4246,4832,5406,6011,6635,7255,7864,8471,9083,9689,10259,10811,11374
672,1335,1980,2615,3258,3907,4551,5183,5800,6449,7118,7781,8436,9089,9746,10396,11009,11601,12204
715,1424,2115,2796,3483,4173,4859,5534,6192,6883,7595,8300,9000,9699,10399,11092,11750,12384,13028
761,1515,2250,2978,3713,4448,5180,5900,6602,7338,8097,8848,9593,10335,11080,11819,12524,13202,13889
808,1606,2384,3159,3941,4718,5494,6259,7003,7785,8592,9391,10180,10965,11756,12541,13288,14007,14737
856,1701,2526,3349,4177,4996,5816,6626,7414,8241,9095,9942,10778,11608,12446,13277,14068,14829,15603
905,1798,2671,3542,4417,5282,6149,7006,7840,8714,9617,10512,11392,12263,13147,14027,14865,15668,16486
-1
