25,51,78,106,134,161,187,210,230,247,261,272,281,289,296,302,308,313,317
53,106,158,209,259,305,348,385,416,442,463,480,495,508,519,529,539,547,554
74,146,213,277,338,393,443,486,522,552,578,600,620,637,651,664,677,688,698
86,168,242,312,378,437,491,537,577,612,644,672,698,720,739,757,774,789,802
93,181,261,336,407,471,531,584,633,679,722,762,799,830,857,882,905,925,942
102,199,289,374,455,530,602,670,737,803,866,925,979,1024,1064,1099,1130,1156,1179
119,234,344,449,550,646,740,832,925,1019,1108,1191,1266,1330,1387,1437,1481,1518,1551
148,294,435,570,700,825,947,1067,1189,1311,1426,1534,1631,1715,1790,1858,1919,1972,2019
184,367,544,713,875,1030,1181,1328,1476,1622,1760,1889,2005,2106,2197,2281,2358,2426,2488
215,429,636,834,1024,1204,1379,1548,1716,1881,2036,2180,2310,2424,2526,2621,2709,2788,2861
234,467,693,909,1117,1313,1504,1687,1868,2045,2210,2363,2501,2623,2732,2833,2927,3012,3091
244,487,722,946,1162,1366,1565,1755,1942,2125,2295,2453,2595,2721,2834,2939,3036,3124,3206
249,497,736,963,1182,1389,1591,1784,1975,2162,2336,2498,2643,2772,2888,2996,3096,3187,3272
252,503,745,975,1197,1407,1612,1808,2002,2192,2369,2534,2682,2814,2933,3044,3147,3241,3329
255,509,754,987,1212,1425,1633,1832,2029,2222,2402,2570,2721,2856,2978,3092,3198,3295,3386
258,515,763,999,1227,1443,1654,1856,2056,2252,2435,2606,2760,2898,3023,3140,3249,3349,3443
261,521,772,1011,1242,1461,1675,1880,2083,2282,2468,2642,2799,2940,3068,3188,3300,3403,3500
264,527,781,1023,1257,1479,1696,1904,2110,2312,2501,2678,2838,2982,3113,3236,3351,3457,3557
267,533,790,1035,1272,1497,1717,1928,2137,2342,2534,2714,2877,3024,3158,3284,3402,3511,3614
-1
