124,241,349,459,576,695,813,945,1087,1225,1366,1515,1681,1856,2042,2244,2455,2667,2877
250,489,712,937,1177,1419,1659,1923,2204,2480,2758,3050,3374,3715,4077,4471,4888,5310,5731
382,753,1104,1455,1830,2204,2577,2976,3394,3809,4223,4654,5125,5621,6143,6710,7321,7946,8577
523,1037,1527,2014,2529,3043,3558,4096,4655,5212,5766,6336,6952,7596,8263,8984,9771,10590,11423
673,1337,1977,2610,3269,3930,4593,5278,5984,6690,7392,8107,8870,9660,10467,11328,12274,13276,14301
832,1654,2456,3247,4061,4875,5694,6537,7397,8259,9118,9988,10903,11843,12795,13794,14892,16066,17277
1005,2000,2976,3936,4916,5890,6873,7881,8903,9925,10946,11981,13058,14159,15267,16416,17668,19008,20400
1195,2378,3537,4677,5831,6974,8126,9305,10498,11685,12874,14082,15334,16605,17876,19186,20597,22103,23669
1398,2780,4132,5460,6798,8122,9452,10811,12183,13543,14905,16291,17725,19171,20611,22088,23665,25341,27079
1607,3196,4751,6277,7812,9329,10849,12396,13953,15494,17034,18602,20220,21847,23462,25110,26861,28710,30622
1820,3623,5389,7122,8862,10580,12297,14037,15785,17515,19244,21003,22811,24627,26421,28244,30172,32196,34282
2036,4055,6035,7981,9930,11854,13774,15715,17662,19588,21518,23477,25483,27493,29470,31470,33574,35775,38034
2252,4485,6681,8843,11006,13140,15268,17419,19571,21699,23837,26005,28217,30424,32588,34767,37049,39432,41870
2471,4921,7335,9716,12097,14443,16782,19148,21510,23844,26192,28574,30997,33407,35765,38132,40601,43170,45794
2693,5364,7997,10599,13201,15761,18313,20895,23471,26014,28574,31173,33812,36432,38992,41558,44222,46980,49792
2918,5813,8666,11491,14316,17094,19861,22660,25453,28211,30987,33804,36663,39499,42267,45039,47905,50860,53861
3143,6263,9339,12387,15436,18435,21420,24439,27452,30431,33425,36461,39543,42599,45581,48563,51638,54798,57993
3368,6714,10015,13287,16561,19783,22988,26227,29461,32663,35877,39132,42435,45714,48914,52109,55397,58766,62165
3593,7165,10691,14188,17687,21132,24557,28015,31471,34896,38333,41807,45330,48832,52252,55663,59165,62746,66354
-1
