9,18,27,36,45,54,63,72,81,90,99,108,117,126,135,144,153,162,171
19,38,57,76,94,112,130,148,166,184,202,220,238,256,274,292,310,328,346
32,64,96,127,156,184,212,240,267,294,322,350,377,404,431,458,485,512,539
53,107,160,209,253,294,334,374,414,454,494,533,570,607,643,679,715,751,787
87,176,262,338,402,460,517,574,632,690,746,800,850,899,945,991,1036,1081,1126
132,266,394,504,594,675,754,833,912,990,1065,1137,1204,1270,1331,1389,1443,1497,1551
186,374,551,703,828,940,1049,1155,1258,1359,1456,1549,1637,1726,1809,1884,1950,2014,2077
245,490,721,921,1088,1239,1386,1528,1663,1794,1920,2040,2153,2269,2380,2481,2567,2644,2717
301,600,882,1129,1341,1539,1732,1916,2090,2260,2424,2579,2724,2871,3015,3151,3270,3371,3460
352,699,1026,1319,1581,1833,2079,2312,2532,2747,2956,3154,3338,3521,3702,3879,4041,4178,4294
400,793,1168,1514,1834,2147,2453,2742,3014,3279,3536,3780,4007,4232,4458,4683,4893,5074,5228
454,900,1331,1738,2123,2502,2876,3230,3560,3877,4182,4471,4743,5015,5293,5571,5832,6060,6257
522,1037,1535,2008,2460,2909,3359,3786,4180,4551,4902,5235,5554,5879,6215,6549,6862,7138,7378
604,1204,1781,2324,2842,3361,3891,4398,4863,5291,5691,6072,6443,6827,7223,7613,7977,8300,8582
697,1398,2067,2682,3259,3839,4442,5031,5578,6075,6531,6965,7392,7836,8290,8732,9142,9509,9831
801,1618,2395,3088,3720,4350,5011,5675,6310,6888,7408,7898,8382,8884,9392,9881,10331,10733,11088
916,1863,2763,3547,4240,4919,5632,6363,7084,7751,8344,8892,9432,9990,10549,11081,11564,11993,12372
1037,2116,3143,4028,4794,5531,6303,7103,7908,8670,9347,9955,10546,11155,11762,12336,12850,13301,13698
1155,2357,3502,4489,5335,6139,6978,7855,8751,9617,10390,11062,11698,12350,13001,13617,14163,14635,15048
-1
