13,26,41,57,69,77,85,101,135,186,249,319,399,492,591,693,805,943,1107
29,59,93,128,155,173,192,227,296,399,525,662,818,1001,1199,1405,1626,1888,2195
45,90,140,192,232,260,290,343,448,604,792,992,1218,1486,1783,2095,2426,2805,3244
58,115,177,241,292,329,369,439,579,789,1040,1303,1597,1946,2339,2756,3195,3689,4258
70,139,213,288,350,398,450,537,712,976,1290,1616,1979,2410,2898,3418,3964,4576,5280
83,165,252,340,415,477,543,648,859,1178,1555,1946,2381,2897,3481,4103,4755,5485,6325
100,198,300,403,493,571,652,775,1024,1400,1843,2303,2813,3416,4097,4819,5576,6421,7389
119,234,353,472,578,671,766,907,1194,1628,2139,2669,3255,3946,4724,5549,6413,7372,8460
137,269,404,539,660,766,873,1032,1358,1851,2430,3030,3691,4469,5344,6272,7243,8313,9516
154,302,452,602,737,854,970,1146,1512,2065,2712,3381,4116,4981,5953,6985,8063,9243,10562
171,335,501,667,816,944,1069,1263,1670,2284,3002,3743,4555,5508,6577,7714,8901,10196,11639
189,369,551,733,897,1035,1169,1382,1831,2506,3296,4112,5004,6046,7212,8453,9747,11156,12724
208,404,601,798,976,1124,1267,1500,1992,2728,3588,4479,5452,6581,7843,9187,10585,12103,13789
227,439,651,863,1054,1211,1363,1617,2152,2949,3880,4848,5904,7120,8478,9925,11429,13058,14864
245,473,701,929,1133,1299,1460,1736,2315,3174,4178,5226,6367,7672,9126,10675,12284,14026,15956
262,506,750,995,1212,1387,1557,1855,2478,3399,4478,5609,6836,8231,9781,11432,13146,15004,17066
279,538,798,1060,1290,1474,1653,1974,2640,3622,4775,5989,7302,8788,10436,12189,14009,15986,18184
295,569,845,1125,1368,1561,1749,2093,2802,3842,5068,6364,7763,9341,11089,12946,14873,16967,19296
311,600,892,1190,1446,1648,1845,2212,2963,4060,5358,6735,8219,9890,11739,13702,15740,17952,20406
-1
