78,153,223,295,374,455,537,618,698,777,855,931,1007,1083,1159,1235,1310,1382,1453
155,306,447,591,748,910,1074,1236,1395,1552,1707,1859,2011,2163,2315,2467,2616,2759,2901
233,461,674,891,1126,1369,1615,1858,2095,2327,2556,2782,3009,3237,3465,3692,3914,4128,4340
312,618,904,1194,1506,1830,2158,2482,2797,3103,3405,3703,4004,4308,4611,4912,5206,5490,5771
392,777,1136,1498,1886,2290,2699,3104,3498,3880,4257,4628,5002,5381,5759,6134,6500,6854,7205
473,937,1369,1802,2266,2750,3240,3726,4200,4660,5113,5559,6008,6462,6915,7365,7805,8231,8653
555,1099,1604,2107,2646,3209,3780,4348,4903,5442,5972,6495,7021,7551,8080,8606,9122,9622,10117
641,1269,1852,2428,3043,3685,4337,4987,5623,6241,6849,7450,8054,8662,9268,9871,10463,11038,11607
744,1475,2153,2810,3502,4223,4956,5687,6404,7101,7787,8466,9148,9834,10518,11198,11867,12518,13162
879,1744,2544,3296,4067,4867,5681,6493,7291,8067,8831,9588,10348,11113,11875,12632,13378,14105,14824
1030,2044,2980,3836,4689,5568,6462,7354,8232,9086,9929,10764,11602,12446,13286,14120,14942,15745,16538
1178,2339,3414,4378,5314,6271,7244,8216,9173,10105,11026,11939,12855,13777,14694,15604,16501,17379,18245
1316,2613,3824,4897,5916,6950,8001,9052,10087,11096,12094,13084,14077,15075,16067,17050,18020,18971,19909
1439,2858,4200,5382,6483,7593,8721,9850,10962,12047,13121,14187,15256,16328,17391,18443,19483,20505,21515
1551,3081,4550,5842,7026,8212,9416,10622,11811,12973,14124,15267,16411,17555,18686,19802,20907,21999,23081
1664,3302,4896,6301,7569,8831,10111,11394,12660,13900,15129,16349,17569,18785,19982,21157,22323,23483,24636
1784,3533,5249,6768,8122,9459,10814,12173,13516,14834,16141,17438,18734,20022,21283,22515,23743,24971,26194
1907,3773,5602,7222,8656,10066,11495,12929,14348,15743,17127,18500,19870,21227,22550,23843,25148,26455,27751
2018,4000,5940,7650,9158,10639,12140,13649,15144,16616,18075,19521,20961,22383,23766,25126,26527,27926,29297
-1
