110,220,330,440,560,690,828,970,1123,1284,1445,1609,1777,1947,2117,2290,2468,2647,2828
219,438,657,880,1120,1382,1660,1946,2253,2574,2897,3224,3559,3900,4243,4592,4949,5309,5669
331,660,991,1331,1693,2089,2510,2944,3405,3886,4372,4863,5366,5878,6395,6920,7455,7995,8533
450,894,1342,1804,2295,2828,3395,3981,4597,5238,5885,6543,7215,7897,8588,9289,10001,10719,11438
572,1136,1705,2295,2922,3596,4312,5052,5827,6628,7434,8261,9105,9959,10825,11705,12596,13494,14396
695,1383,2077,2799,3565,4383,5249,6142,7077,8038,9005,10003,11025,12054,13097,14160,15234,16313,17396
821,1636,2461,3317,4223,5189,6207,7255,8350,9474,10607,11780,12983,14191,15414,16658,17915,19174,20435
949,1893,2854,3848,4897,6015,7191,8398,9654,10944,12248,13599,14981,16369,17771,19192,20631,22072,23515
1078,2153,3252,4389,5585,6859,8198,9567,10985,12439,13914,15442,17000,18568,20149,21748,23368,24996,26626
1212,2423,3661,4946,6293,7724,9225,10757,12338,13954,15600,17304,19040,20788,22552,24333,26134,27949,29767
1353,2705,4086,5521,7022,8611,10273,11970,13716,15499,17317,19199,21116,23045,24995,26960,28943,30943,32950
1499,2995,4519,6102,7759,9508,11331,13194,15110,17065,19055,21117,23216,25327,27461,29612,31780,33966,36165
1645,3287,4954,6687,8505,10417,12399,14425,16515,18643,20805,23047,25330,27623,29939,32277,34634,37011,39401
1790,3579,5392,7277,9258,11336,13474,15659,17922,20223,22556,24977,27447,29922,32418,34942,37490,40058,42635
1936,3872,5836,7873,10014,12257,14554,16899,19330,21804,24309,26909,29565,32224,34898,37603,40341,43099,45861
2080,4162,6280,8472,10768,13172,15633,18139,20735,23381,26059,28838,31677,34522,37377,40262,43189,46139,49090
2224,4454,6726,9076,11527,14089,16715,19384,22145,24961,27814,30771,33793,36826,39868,42937,46050,49193,52333
2371,4750,7176,9685,12293,15012,17801,20635,23562,26549,29578,32713,35918,39138,42370,45623,48918,52250,55579
2521,5049,7628,10295,13062,15937,18886,21886,24980,28139,31343,34657,38043,41446,44866,48303,51780,55296,58814
-1
