231,465,700,927,1150,1377,1610,1844,2075,2299,2511,2721,2936,3148,3359,3576,3794,4008,4222
457,920,1383,1832,2275,2727,3192,3659,4120,4565,4987,5407,5832,6247,6662,7094,7532,7962,8388
684,1375,2062,2729,3389,4066,4763,5460,6143,6802,7430,8059,8693,9307,9920,10556,11198,11828,12452
916,1840,2757,3646,4523,5421,6347,7269,8167,9035,9866,10702,11547,12369,13190,14033,14874,15700,16521
1150,2310,3462,4577,5674,6794,7947,9097,10218,11303,12343,13387,14444,15480,16520,17583,18638,19672,20698
1380,2770,4148,5484,6802,8145,9526,10908,12258,13564,14817,16070,17336,18585,19843,21124,22386,23613,24826
1598,3206,4798,6347,7879,9436,11037,12646,14217,15733,17192,18649,20115,21566,23038,24537,26006,27424,28821
1805,3621,5422,7187,8939,10714,12533,14360,16141,17858,19517,21177,22844,24498,26182,27896,29567,31173,32751
2021,4053,6069,8051,10027,12027,14065,16100,18079,19991,21848,23711,25581,27437,29328,31249,33112,34894,36637
2246,4501,6734,8932,11131,13356,15611,17846,20014,22117,24169,26230,28298,30351,32439,34556,36608,38572,40489
2464,4935,7379,9788,12199,14636,17101,19537,21899,24194,26438,28694,30955,33197,35472,37777,40020,42182,44298
2680,5363,8016,10634,13248,15883,18547,21183,23742,26231,28671,31126,33584,36018,38484,40980,43417,45782,48105
2891,5781,8641,11474,14299,17139,20007,22844,25600,28283,30919,33573,36225,38851,41511,44200,46830,49397,51926
3105,6206,9272,12317,15357,18409,21484,24520,27468,30342,33172,36026,38872,41687,44540,47424,50249,53017,55749
3327,6650,9933,13197,16454,19715,22987,26209,29342,32406,35432,38486,41525,44528,47574,50656,53679,56649,59582
3540,7075,10570,14052,17524,20985,24438,27831,31140,34390,37610,40863,44099,47299,50544,53825,57045,60211,63338
3744,7479,11175,14865,18546,22202,25834,29400,32886,36321,39732,43180,46614,50014,53459,56936,60347,63703,67019
3954,7895,11796,15697,19587,23438,27254,31004,34677,38300,41899,45537,49166,52764,56405,60073,63673,67219,70725
4171,8326,12439,16556,20659,24709,28712,32650,36514,40330,44123,47954,51773,55557,59379,63227,67011,70744,74432
-1
