75,151,228,310,400,495,591,687,780,870,957,1044,1142,1265,1414,1580,1757,1944,2141
149,300,452,613,791,980,1172,1364,1550,1729,1904,2086,2298,2563,2876,3218,3578,3958,4358
221,445,670,908,1171,1452,1740,2028,2306,2574,2846,3144,3498,3931,4427,4957,5509,6092,6703
291,586,883,1197,1542,1912,2294,2677,3048,3413,3800,4241,4764,5384,6073,6798,7550,8344,9173
363,731,1102,1492,1916,2372,2846,3324,3795,4274,4801,5407,6113,6923,7805,8728,9685,10694,11744
448,901,1358,1833,2341,2884,3452,4031,4616,5230,5914,6692,7576,8569,9644,10768,11934,13161,14434
546,1096,1650,2221,2825,3464,4135,4829,5545,6307,7152,8094,9145,10319,11591,12920,14296,15742,17238
645,1293,1944,2614,3321,4068,4857,5680,6536,7447,8446,9544,10763,12127,13605,15142,16728,18393,20113
742,1486,2232,3000,3814,4681,5601,6562,7561,8620,9771,11032,12434,14001,15692,17441,19238,21122,23066
838,1677,2518,3385,4311,5305,6360,7458,8597,9805,11117,12557,14156,15933,17838,19800,21810,23913,26081
931,1864,2800,3765,4802,5922,7109,8338,9614,10974,12457,14084,15883,17869,19987,22161,24383,26706,29100
1016,2036,3062,4122,5268,6513,7829,9187,10601,12117,13773,15585,17580,19770,22096,24479,26915,29462,32086
1093,2192,3302,4458,5719,7091,8537,10028,11585,13258,15082,17074,19259,21645,24170,26759,29412,32185,35039
1165,2338,3532,4792,6176,7676,9253,10881,12582,14408,16394,18559,20927,23501,26218,29011,31879,34873,37951
1239,2489,3775,5149,6659,8288,9998,11764,13605,15577,17719,20051,22595,25350,28255,31248,34323,37526,40817
1319,2654,4043,5540,7178,8937,10782,12683,14659,16771,19064,21559,24277,27211,30302,33489,36759,40156,43644
1407,2836,4339,5964,7730,9618,11596,13629,15738,17987,20427,23082,25972,29084,32358,35731,39185,42763,46433
1502,3033,4657,6412,8304,10318,12426,14590,16830,19213,21798,24613,27674,30962,34414,37964,41592,45342,49185
1601,3239,4986,6868,8883,11019,13253,15546,17914,20427,23154,26126,29353,32811,36434,40153,43947,47863,51874
-1
