115,229,339,444,545,645,744,840,940,1059,1204,1352,1475,1570,1656,1741,1824,1902,1977
230,457,676,883,1083,1281,1478,1670,1869,2106,2396,2690,2933,3121,3293,3463,3627,3782,3931
345,684,1009,1316,1614,1908,2201,2488,2785,3139,3572,4008,4366,4645,4902,5155,5398,5628,5848
458,906,1334,1739,2133,2523,2911,3292,3686,4155,4726,5297,5763,6129,6468,6800,7117,7416,7705
568,1122,1650,2152,2641,3126,3608,4082,4571,5148,5843,6534,7098,7546,7963,8368,8753,9116,9472
675,1332,1958,2556,3140,3718,4292,4857,5438,6114,6915,7709,8363,8888,9378,9853,10303,10731,11160
779,1536,2258,2951,3629,4299,4963,5617,6289,7059,7959,8850,9592,10193,10755,11298,11812,12307,12820
880,1735,2552,3338,4109,4871,5626,6371,7135,7999,8997,9985,10815,11492,12124,12733,13310,13879,14492
979,1931,2842,3721,4585,5440,6288,7126,7982,8940,10034,11118,12037,12790,13491,14165,14809,15466,16198
1077,2125,3131,4104,5063,6014,6958,7890,8838,9887,11073,12252,13260,14089,14857,15595,16313,17073,17933
1176,2321,3422,4490,5546,6598,7648,8683,9727,10863,12135,13401,14490,15391,16224,17027,17822,18683,19659
1276,2518,3715,4879,6038,7209,8389,9544,10687,11904,13249,14585,15740,16703,17598,18466,19337,20292,21372
1373,2712,4005,5271,6548,7861,9187,10461,11693,12982,14394,15795,17013,18037,18994,19927,20872,21917,23096
1469,2904,4295,5672,7082,8538,9989,11359,12666,14024,15511,16988,18274,19361,20381,21378,22394,23524,24798
1565,3097,4590,6082,7618,9188,10730,12176,13553,14982,16550,18109,19465,20617,21701,22761,23842,25047,26409
1662,3295,4898,6504,8143,9797,11413,12933,14385,15887,17529,19160,20583,21801,22950,24069,25208,26480,27926
1764,3508,5238,6967,8697,10420,12104,13702,15233,16805,18509,20200,21685,22967,24177,25351,26545,27880,29405
1875,3745,5625,7491,9311,11097,12842,14507,16105,17737,19498,21249,22797,24141,25408,26637,27885,29278,30871
1993,4002,6045,8051,9959,11807,13609,15330,16984,18670,20490,22309,23928,25338,26663,27948,29251,30701,32357
-1
