24,51,85,128,175,220,264,306,348,389,428,467,506,545,584,622,659,700,747
48,102,172,260,354,444,532,616,700,782,860,938,1016,1094,1173,1249,1325,1410,1509
73,156,265,399,540,675,808,935,1061,1184,1302,1419,1536,1653,1773,1888,2005,2139,2296
98,211,361,542,730,911,1089,1260,1428,1593,1752,1909,2066,2222,2382,2537,2698,2886,3106
124,268,460,689,924,1151,1374,1590,1801,2008,2209,2407,2605,2801,3000,3196,3405,3652,3939
151,328,563,840,1123,1397,1665,1926,2181,2430,2673,2913,3153,3390,3629,3869,4132,4443,4800
180,394,675,1000,1331,1652,1965,2271,2571,2862,3147,3429,3711,3990,4271,4560,4882,5261,5689
211,465,793,1166,1544,1912,2270,2621,2966,3299,3626,3950,4274,4596,4922,5265,5651,6100,6600
246,543,919,1339,1763,2177,2580,2976,3365,3740,4109,4475,4841,5206,5580,5982,6436,6957,7529
285,627,1050,1515,1984,2443,2891,3332,3764,4181,4592,5000,5408,5817,6242,6707,7231,7825,8470
326,714,1183,1691,2204,2707,3199,3683,4157,4616,5069,5519,5969,6423,6903,7435,8030,8697,9415
369,803,1317,1868,2425,2971,3505,4031,4547,5048,5544,6036,6528,7029,7569,8171,8839,9579,10370
413,892,1449,2042,2643,3232,3808,4376,4934,5476,6014,6547,7081,7632,8236,8911,9653,10466,11330
457,979,1578,2213,2858,3491,4110,4720,5320,5902,6480,7053,7630,8235,8906,9654,10469,11355,12292
502,1067,1706,2383,3071,3747,4409,5061,5702,6324,6942,7554,8175,8837,9576,10396,11283,12241,13250
547,1154,1833,2551,3281,3999,4703,5396,6077,6739,7398,8051,8719,9441,10249,11139,12096,13125,14206
592,1241,1959,2718,3489,4247,4991,5724,6444,7146,7846,8543,9263,10048,10925,11884,12910,14009,15161
636,1327,2084,2884,3696,4494,5277,6049,6807,7548,8289,9033,9810,10663,11610,12639,13734,14902,16124
680,1413,2209,3050,3903,4740,5561,6372,7168,7947,8729,9522,10361,11286,12305,13404,14568,15805,17096
-1
