91,190,291,386,466,533,602,672,733,786,835,882,929,977,1025,1073,1121,1168,1214
182,379,579,764,918,1050,1187,1326,1448,1554,1653,1747,1842,1939,2035,2131,2228,2324,2418
273,568,865,1133,1353,1546,1750,1957,2138,2297,2447,2588,2731,2877,3020,3164,3310,3454,3595
365,759,1153,1502,1786,2038,2307,2577,2813,3024,3224,3412,3601,3793,3983,4176,4370,4561,4749
460,953,1440,1869,2220,2531,2860,3192,3483,3744,3993,4229,4465,4702,4939,5182,5426,5664,5898
552,1141,1718,2226,2646,3016,3406,3804,4154,4467,4766,5052,5337,5620,5904,6196,6490,6775,7051
640,1325,1998,2591,3082,3516,3974,4439,4850,5215,5563,5897,6230,6560,6891,7231,7573,7905,8226
728,1509,2280,2962,3528,4031,4557,5089,5561,5978,6374,6755,7135,7512,7891,8281,8671,9050,9419
817,1693,2561,3331,3974,4548,5141,5737,6268,6738,7183,7611,8039,8465,8892,9331,9769,10195,10612
902,1869,2832,3690,4411,5054,5712,6374,6966,7489,7983,8458,8934,9409,9884,10370,10856,11331,11797
983,2037,3091,4036,4835,5542,6263,6995,7651,8228,8771,9293,9815,10336,10857,11391,11925,12449,12964
1063,2201,3342,4373,5249,6018,6801,7599,8314,8943,9535,10103,10668,11230,11795,12377,12959,13531,14093
1142,2362,3589,4705,5655,6487,7333,8193,8963,9642,10283,10897,11505,12107,12714,13342,13971,14591,15201
1223,2528,3841,5040,6062,6956,7868,8793,9619,10350,11041,11702,12357,13006,13660,14336,15013,15683,16342
1305,2698,4101,5386,6485,7443,8416,9405,10289,11073,11815,12524,13227,13924,14626,15352,16078,16795,17498
1386,2864,4356,5728,6907,7931,8964,10012,10952,11788,12579,13337,14090,14835,15585,16360,17134,17896,18639
1466,3029,4612,6074,7334,8425,9521,10627,11622,12509,13348,14155,14957,15750,16548,17373,18195,19004,19792
1545,3194,4870,6420,7756,8912,10069,11232,12281,13220,14108,14963,15813,16655,17502,18377,19248,20107,20945
1623,3354,5118,6753,8162,9380,10596,11819,12925,13916,14853,15756,16654,17546,18443,19367,20288,21198,22087
-1
