16,33,50,66,82,97,113,129,145,161,178,195,212,229,246,263,279,294,309
41,84,127,166,203,238,275,312,348,385,424,463,503,543,583,623,662,700,738
83,168,252,328,398,465,536,607,677,749,824,899,976,1052,1128,1204,1279,1354,1429
138,278,416,543,661,776,897,1018,1137,1259,1384,1509,1636,1761,1885,2010,2135,2260,2385
201,403,603,791,969,1144,1326,1507,1684,1864,2048,2232,2418,2601,2782,2965,3148,3332,3516
270,541,810,1066,1311,1552,1801,2047,2287,2529,2776,3023,3272,3517,3760,4005,4250,4497,4744
343,686,1026,1352,1666,1977,2297,2615,2925,3234,3548,3862,4178,4490,4799,5110,5421,5734,6047
418,835,1248,1646,2031,2414,2809,3204,3589,3970,4355,4740,5127,5510,5888,6267,6644,7023,7402
494,986,1473,1944,2402,2859,3330,3802,4263,4718,5177,5637,6099,6556,7006,7454,7897,8342,8787
570,1138,1700,2245,2777,3310,3857,4405,4942,5471,6004,6538,7075,7607,8130,8649,9161,9675,10188
647,1292,1931,2552,3160,3770,4394,5018,5631,6235,6842,7449,8058,8662,9258,9850,10434,11019,11602
725,1448,2165,2865,3551,4239,4940,5639,6328,7008,7691,8373,9055,9731,10399,11065,11723,12381,13036
804,1606,2403,3183,3950,4718,5497,6271,7036,7793,8554,9314,10073,10825,11568,12309,13042,13775,14504
883,1765,2643,3505,4354,5204,6062,6912,7753,8589,9431,10272,11112,11944,12766,13584,14395,15207,16015
963,1925,2885,3829,4761,5695,6634,7563,8484,9402,10327,11251,12174,13089,13993,14892,15785,16680,17572
1042,2083,3122,4144,5155,6170,7189,8197,9199,10199,11205,12210,13217,14216,15204,16188,17167,18147,19123
1120,2238,3352,4448,5535,6630,7729,8817,9900,10981,12064,13146,14233,15315,16388,17458,18523,19587,20643
1197,2391,3580,4750,5913,7091,8276,9449,10615,11776,12935,14091,15253,16414,17570,18724,19872,21014,22145
1273,2543,3808,5052,6291,7553,8826,10086,11336,12578,13816,15050,16289,17529,18766,20003,21233,22451,23653
-1
