186,371,551,728,904,1077,1247,1418,1590,1763,1940,2121,2303,2484,2660,2831,3000,3169,3332
370,734,1082,1428,1777,2122,2461,2801,3139,3474,3814,4162,4518,4875,5217,5546,5879,6213,6529
551,1080,1571,2071,2591,3109,3619,4127,4619,5090,5565,6055,6572,7099,7586,8047,8534,9026,9474
726,1407,2023,2670,3360,4052,4735,5411,6048,6638,7241,7877,8559,9254,9872,10446,11078,11722,12287
895,1722,2464,3265,4125,4990,5846,6689,7469,8177,8922,9726,10586,11450,12194,12876,13649,14443,15122
1064,2043,2927,3893,4927,5966,6997,8011,8938,9768,10664,11647,12690,13724,14595,15385,16299,17245,18040
1242,2391,3440,4579,5789,7003,8210,9397,10475,11430,12479,13643,14869,16074,17074,17974,19028,20125,21037
1428,2759,3986,5301,6686,8073,9454,10812,12041,13121,14322,15666,17075,18451,19583,20594,21787,23033,24063
1614,3128,4534,6025,7584,9144,10697,12225,13606,14812,16159,17673,19259,20805,22070,23192,24525,25922,27072
1798,3492,5075,6741,8474,10208,11935,13636,15173,16503,17980,19641,21389,23101,24498,25730,27203,28751,30022
1980,3853,5611,7450,9357,11266,13169,15044,16737,18189,19791,21594,23500,25375,26902,28242,29854,31551,32941
2160,4212,6144,8155,10234,12317,14395,16443,18291,19868,21610,23576,25652,27692,29348,30795,32545,34392,35902
2337,4567,6673,8855,11106,13363,15618,17841,19846,21550,23442,25585,27840,30048,31834,33388,35276,37273,38903
2512,4919,7199,9554,11979,14412,16846,19247,21411,23244,25288,27610,30047,32424,34341,36002,38028,40175,41924
2687,5271,7725,10254,12854,15463,18077,20657,22983,24946,27142,29643,32261,34806,36855,38624,40789,43086,44955
2862,5623,8251,10954,13729,16515,19309,22068,24556,26650,28999,31679,34477,37190,39373,41251,43553,45999,47988
3036,5974,8776,11652,14602,17565,20539,23478,26129,28355,30857,33716,36694,39577,41900,43889,46319,48902,51004
3211,6326,9301,12349,15473,18613,21767,24886,27703,30068,32727,35765,38922,41977,44450,46559,49107,51810,54020
3388,6679,9826,13046,16344,19661,22994,26293,29281,31800,34626,37844,41180,44408,47041,49287,51960,54787,57122
-1
