31,57,81,109,144,196,246,284,317,349,374,396,418,439,455,470,488,506,523
63,115,163,219,291,398,498,573,639,703,753,796,839,880,912,943,980,1017,1051
96,174,247,330,440,609,762,872,967,1058,1130,1191,1253,1314,1365,1413,1468,1524,1574
128,232,329,437,583,809,1012,1156,1275,1389,1481,1559,1640,1722,1794,1860,1931,2002,2067
163,296,418,550,730,1005,1253,1429,1571,1707,1820,1917,2018,2121,2215,2299,2386,2473,2554
201,367,516,673,890,1211,1498,1703,1867,2025,2159,2278,2401,2525,2640,2743,2849,2954,3053
244,449,629,817,1078,1444,1763,1993,2179,2359,2515,2656,2800,2945,3080,3204,3332,3456,3573
301,561,785,1019,1332,1739,2086,2340,2549,2753,2932,3094,3258,3425,3584,3734,3886,4029,4165
377,716,1005,1303,1676,2121,2493,2771,3004,3232,3435,3620,3806,3997,4183,4361,4538,4702,4856
464,898,1268,1640,2079,2563,2960,3264,3523,3775,4002,4210,4418,4633,4845,5050,5252,5439,5614
560,1099,1556,2001,2500,3021,3443,3773,4059,4337,4587,4815,5041,5276,5511,5740,5967,6178,6376
659,1303,1845,2352,2896,3448,3894,4249,4562,4866,5139,5385,5625,5875,6129,6378,6628,6863,7083
756,1499,2120,2680,3259,3837,4306,4685,5024,5353,5648,5913,6169,6435,6706,6972,7242,7498,7738
850,1686,2381,2987,3595,4196,4688,5091,5454,5807,6124,6410,6685,6969,7258,7541,7827,8100,8358
941,1867,2636,3286,3920,4544,5059,5485,5872,6248,6587,6895,7191,7495,7804,8106,8408,8697,8972
1026,2041,2884,3576,4236,4883,5419,5868,6278,6677,7038,7369,7687,8012,8342,8666,8987,9293,9584
1109,2211,3125,3858,4544,5214,5770,6241,6674,7096,7480,7835,8177,8523,8875,9223,9565,9888,10194
1194,2383,3364,4135,4845,5537,6114,6608,7064,7509,7917,8297,8664,9031,9404,9773,10134,10473,10793
1281,2560,3605,4410,5143,5857,6456,6973,7452,7920,8352,8757,9148,9535,9925,10309,10684,11036,11369
-1
