12,24,36,47,58,69,79,89,101,118,140,167,197,225,252,282,315,349,383
24,48,72,94,116,138,159,180,205,241,288,345,407,465,521,581,647,715,783
36,72,108,141,174,207,239,272,312,370,446,537,634,725,812,902,1001,1103,1205
48,96,144,187,230,273,315,360,417,498,605,731,864,990,1110,1232,1364,1499,1634
62,123,183,236,289,341,392,449,523,628,765,925,1093,1254,1409,1565,1730,1897,2063
78,154,226,288,350,411,471,540,632,761,926,1118,1320,1516,1707,1899,2097,2295,2491
98,191,275,347,418,488,557,639,751,905,1097,1319,1554,1785,2013,2243,2475,2704,2930
122,235,334,417,498,578,658,755,888,1068,1288,1540,1807,2073,2338,2606,2873,3134,3390
149,286,404,500,592,683,776,891,1047,1254,1502,1783,2081,2380,2680,2985,3287,3581,3868
178,342,483,596,701,804,911,1046,1226,1460,1736,2046,2374,2705,3039,3380,3717,4044,4362
208,401,569,704,826,943,1066,1222,1428,1689,1993,2331,2688,3049,3415,3791,4163,4523,4872
239,464,663,824,967,1100,1239,1416,1648,1936,2268,2634,3020,3410,3807,4217,4624,5017,5397
271,529,761,951,1117,1267,1422,1617,1871,2184,2543,2936,3349,3767,4194,4636,5077,5504,5916
301,591,855,1073,1261,1427,1595,1804,2076,2411,2794,3212,3651,4096,4552,5025,5499,5960,6405
328,647,941,1185,1392,1571,1750,1969,2254,2607,3010,3450,3913,4384,4868,5370,5876,6371,6850
353,699,1020,1287,1510,1701,1890,2118,2414,2780,3199,3658,4143,4638,5149,5680,6217,6745,7258
376,746,1090,1376,1612,1813,2012,2249,2555,2931,3362,3836,4340,4857,5393,5952,6518,7078,7624
397,788,1151,1452,1699,1910,2119,2365,2680,3065,3506,3993,4512,5047,5605,6189,6782,7372,7949
418,828,1207,1521,1779,1999,2217,2472,2796,3190,3640,4138,4668,5216,5791,6396,7015,7635,8242
-1
