58,111,167,229,283,321,359,425,516,616,709,786,843,893,946,999,1041,1074,1114
122,233,348,473,583,662,742,880,1066,1268,1457,1617,1738,1842,1951,2060,2148,2216,2298
184,347,509,682,838,956,1084,1301,1586,1892,2179,2425,2609,2757,2909,3062,3189,3290,3418
248,460,661,874,1070,1229,1410,1710,2096,2506,2891,3224,3472,3662,3851,4042,4205,4341,4520
321,594,845,1108,1356,1567,1808,2192,2677,3189,3672,4093,4412,4656,4893,5133,5343,5525,5759
404,754,1076,1410,1729,2008,2318,2788,3371,3985,4565,5076,5475,5789,6093,6401,6677,6922,7217
498,942,1359,1789,2202,2568,2959,3520,4203,4924,5608,6217,6708,7112,7507,7907,8273,8600,8965
614,1179,1720,2277,2815,3298,3798,4470,5270,6114,6918,7643,8250,8774,9292,9817,10305,10745,11208
762,1480,2176,2889,3584,4219,4864,5676,6618,7606,8550,9414,10167,10843,11515,12195,12838,13427,14028
926,1810,2673,3554,4417,5218,6025,6995,8095,9240,10337,11356,12269,13109,13947,14793,15603,16357,17119
1085,2129,3153,4196,5221,6183,7151,8281,9542,10848,12103,13280,14352,15352,16352,17360,18331,19247,20171
1210,2379,3527,4696,5847,6935,8030,9288,10678,12113,13496,14800,16000,17128,18256,19391,20489,21533,22585
1278,2515,3729,4965,6183,7338,8501,9829,11288,12792,14245,15619,16889,18086,19283,20487,21655,22769,23891
1315,2589,3841,5116,6373,7566,8767,10134,11630,13171,14662,16076,17386,18621,19856,21099,22307,23461,24622
1357,2672,3973,5304,6613,7852,9100,10519,12063,13647,15182,16647,18008,19287,20563,21854,23115,24317,25519
1407,2770,4139,5550,6927,8216,9523,11017,12629,14263,15852,17389,18822,20153,21478,22837,24176,25438,26684
1467,2889,4339,5843,7300,8647,10024,11607,13300,14994,16647,18270,19788,21182,22567,24009,25442,26775,28072
1558,3072,4625,6239,7801,9239,10712,12402,14198,15985,17733,19462,21084,22571,24048,25595,27138,28568,29951
1688,3333,5020,6769,8467,10035,11638,13461,15390,17308,19187,21049,22802,24418,26023,27701,29377,30935,32444
-1
