82,183,296,395,471,541,637,749,844,918,999,1092,1176,1247,1327,1421,1516,1602,1683
163,364,588,785,938,1078,1270,1496,1688,1837,2001,2187,2357,2504,2666,2852,3039,3209,3369
239,534,865,1158,1387,1600,1887,2221,2507,2729,2969,3237,3486,3706,3943,4205,4465,4702,4926
310,692,1122,1502,1800,2080,2448,2872,3239,3532,3844,4182,4494,4774,5070,5384,5693,5981,6260
386,859,1388,1852,2215,2559,3002,3502,3939,4308,4703,5115,5491,5833,6185,6546,6897,7234,7566
465,1031,1665,2219,2655,3078,3610,4191,4699,5152,5640,6134,6579,6987,7401,7815,8215,8607,8996
546,1205,1943,2584,3094,3607,4243,4913,5496,6036,6622,7206,7725,8199,8679,9153,9615,10074,10530
632,1390,2234,2960,3545,4152,4900,5667,6329,6953,7635,8308,8900,9442,9996,10541,11076,11614,12145
722,1583,2533,3345,4009,4708,5566,6437,7182,7882,8652,9409,10074,10688,11319,11940,12551,13169,13777
814,1779,2835,3733,4475,5259,6222,7199,8028,8799,9647,10482,11220,11905,12615,13313,13997,14691,15374
905,1971,3130,4113,4928,5791,6854,7936,8852,9692,10609,11516,12325,13083,13876,14654,15413,16181,16935
991,2155,3418,4488,5373,6309,7463,8644,9644,10553,11535,12513,13395,14229,15105,15963,16797,17638,18461
1078,2341,3712,4877,5838,6847,8087,9357,10434,11412,12460,13511,14469,15379,16336,17272,18180,19094,19985
1161,2520,4000,5262,6299,7381,8703,10054,11203,12248,13362,14483,15516,16502,17537,18547,19528,20514,21469
1245,2704,4297,5656,6768,7926,9326,10747,11965,13077,14259,15449,16556,17621,18737,19820,20874,21932,22950
1329,2887,4589,6041,7226,8461,9936,11422,12709,13890,15139,16399,17578,18719,19916,21075,22203,23334,24416
1411,3060,4861,6398,7655,8971,10526,12082,13443,14696,16015,17348,18600,19816,21091,22325,23526,24730,25878
1494,3234,5132,6755,8092,9497,11135,12761,14196,15523,16915,18323,19652,20945,22300,23609,24881,26157,27369
1578,3410,5402,7106,8523,10021,11744,13443,14952,16355,17820,19303,20714,22086,23521,24906,26249,27597,28874
-1
