75,148,218,289,363,441,523,603,673,728,772,809,844,878,911,943,973,1002,1031
149,295,436,580,730,888,1051,1206,1338,1440,1522,1594,1663,1730,1796,1859,1919,1977,2035
225,446,661,882,1112,1351,1591,1811,1993,2134,2250,2355,2457,2556,2653,2746,2835,2921,3007
303,602,895,1197,1510,1831,2144,2419,2642,2818,2967,3104,3238,3367,3493,3615,3733,3847,3962
380,757,1130,1515,1913,2315,2694,3016,3275,3484,3666,3835,3999,4157,4311,4461,4607,4749,4893
455,909,1363,1833,2316,2795,3232,3596,3889,4130,4344,4543,4736,4921,5102,5279,5454,5625,5798
529,1059,1593,2146,2710,3258,3744,4145,4471,4742,4986,5214,5435,5647,5854,6059,6263,6463,6665
605,1213,1828,2462,3102,3712,4242,4677,5034,5334,5605,5861,6110,6349,6582,6815,7049,7278,7509
685,1374,2071,2785,3498,4165,4735,5202,5588,5916,6214,6497,6773,7039,7299,7560,7824,8082,8342
767,1539,2318,3110,3891,4609,5216,5713,6127,6482,6806,7116,7419,7713,8001,8291,8585,8871,9159
849,1704,2563,3429,4272,5035,5675,6201,6642,7023,7373,7710,8041,8364,8681,9000,9324,9638,9954
930,1867,2804,3739,4636,5438,6109,6663,7130,7536,7912,8276,8635,8988,9335,9684,10038,10381,10726
1012,2030,3042,4040,4983,5820,6521,7103,7596,8028,8430,8821,9208,9590,9966,10344,10727,11099,11474
1092,2187,3266,4317,5299,6168,6899,7509,8029,8487,8916,9335,9750,10161,10566,10973,11384,11785,12190
1166,2329,3464,4558,5573,6472,7232,7870,8417,8901,9357,9805,10249,10688,11121,11556,11994,12423,12857
1232,2455,3639,4769,5814,6742,7530,8196,8770,9281,9765,10242,10715,11182,11643,12106,12572,13029,13491
1287,2558,3783,4947,6022,6979,7795,8488,9088,9626,10138,10644,11145,11639,12128,12620,13115,13600,14088
1329,2638,3898,5094,6199,7184,8027,8747,9373,9938,10477,11010,11538,12058,12574,13094,13617,14129,14643
1364,2705,3997,5224,6359,7371,8241,8988,9640,10232,10798,11358,11912,12457,12999,13546,14096,14635,15174
-1
