244,489,735,980,1222,1458,1692,1929,2169,2409,2649,2890,3128,3363,3598,3834,4071,4308,4545
488,977,1468,1958,2442,2914,3382,3855,4333,4813,5293,5775,6251,6721,7191,7662,8135,8608,9081
731,1464,2199,2933,3657,4362,5061,5767,6482,7202,7923,8645,9357,10060,10762,11466,12173,12880,13587
973,1948,2925,3901,4862,5797,6724,7661,8614,9577,10542,11507,12457,13393,14327,15264,16203,17141,18080
1213,2428,3645,4860,6056,7221,8377,9546,10737,11945,13157,14368,15560,16734,17903,19074,20245,21414,22586
1451,2905,4361,5814,7245,8641,10028,11429,12858,14309,15767,17224,18659,20072,21477,22881,24282,25682,27086
1691,3386,5082,6773,8440,10069,11688,13322,14987,16678,18380,20082,21760,23413,25055,26693,28325,29955,31592
1932,3869,5806,7736,9641,11505,13358,15225,17124,19052,20996,22943,24864,26758,28639,30514,32380,34243,36116
2172,4351,6529,8699,10843,12942,15028,17127,19256,21418,23603,25795,27960,30096,32218,34332,36434,38532,40642
2410,4829,7247,9657,12039,14373,16691,19020,21379,23776,26204,28642,31052,33430,35791,38142,40478,42810,45154
2647,5304,7961,10609,13229,15797,18347,20907,23497,26131,28803,31488,34143,36763,39362,41947,44514,47077,49653
2883,5777,8672,11558,14415,17217,20000,22792,25615,28487,31403,34336,37238,40100,42935,45752,48548,51340,54147
3119,6250,9382,12505,15599,18635,21650,24673,27730,30841,34001,37182,40331,43433,46502,49549,52573,55593,58629
3357,6726,10096,13457,16788,20058,23303,26555,29845,33194,36597,40025,43419,46759,50060,53337,56590,59838,63103
3597,7206,10817,14418,17987,21491,24966,28446,31967,35552,39196,42869,46507,50084,53617,57125,60608,64086,67581
3839,7690,11543,15386,19195,22934,26641,30350,34102,37921,41804,45720,49601,53416,57182,60923,64639,68350,72078
4082,8175,12269,16354,20404,24381,28322,32263,36248,40302,44423,48579,52701,56756,60759,64736,68687,72632,76594
4325,8661,12997,17325,21617,25833,30011,34187,38407,42697,47055,51451,55814,60109,64350,68562,72746,76923,81118
4568,9148,13729,18302,22837,27293,31709,36122,40578,45104,49699,54335,58939,63474,67952,72398,76813,81221,85648
-1
