171,342,514,684,856,1033,1206,1379,1557,1734,1907,2063,2188,2300,2425,2561,2682,2772,2851
342,684,1027,1365,1706,2058,2402,2745,3098,3450,3792,4097,4341,4565,4819,5096,5344,5527,5683
508,1015,1522,2020,2523,3042,3550,4053,4571,5091,5594,6042,6403,6741,7127,7545,7922,8205,8445
667,1331,1994,2644,3300,3976,4636,5286,5956,6633,7290,7885,8380,8848,9374,9934,10446,10850,11203
832,1660,2483,3289,4101,4936,5748,6547,7371,8205,9022,9778,10429,11052,11735,12451,13118,13672,14172
1010,2015,3012,3988,4969,5974,6949,7908,8896,9897,10885,11815,12637,13431,14285,15171,16010,16733,17398
1196,2385,3565,4721,5882,7066,8209,9330,10488,11662,12828,13941,14941,15911,16941,18001,19020,19921,20759
1383,2759,4126,5467,6813,8180,9494,10780,12112,13464,14813,16112,17291,18437,19641,20873,22073,23155,24169
1568,3130,4683,6208,7739,9292,10783,12240,13750,15285,16820,18306,19665,20988,22367,23771,25151,26413,27604
1750,3496,5234,6941,8656,10396,12067,13697,15385,17103,18826,20500,22040,23542,25096,26674,28236,29679,31048
1934,3865,5789,7678,9575,11499,13349,15151,17013,18909,20818,22680,24403,26085,27809,29561,31308,32934,34481
2118,4234,6341,8407,10480,12580,14602,16571,18598,20663,22751,24797,26701,28558,30442,32364,34296,36104,37828
2297,4592,6874,9108,11345,13611,15798,17923,20100,22323,24582,26805,28882,30902,32935,35022,37137,39125,41023
2467,4931,7378,9769,12157,14579,16923,19190,21495,23859,26283,28681,30924,33095,35271,37522,39819,41986,44058
2617,5229,7820,10347,12868,15430,17922,20326,22745,25233,27818,30392,32798,35116,37439,39861,42343,44691,46940
2741,5470,8172,10805,13432,16109,18736,21280,23814,26418,29161,31911,34478,36944,39423,42022,44691,47221,49645
2859,5693,8487,11203,13912,16680,19430,22122,24782,27504,30403,33328,36056,38674,41312,44085,46935,49640,52230
2991,5944,8839,11640,14425,17274,20141,22987,25785,28632,31686,34782,37670,40442,43237,46174,49191,52055,54794
3138,6231,9249,12149,15014,17944,20928,23929,26868,29841,33046,36308,39353,42279,45231,48327,51502,54515,57393
-1
