76,150,225,300,376,450,523,594,665,732,798,865,933,1005,1080,1154,1223,1294,1363
151,299,449,597,745,890,1037,1179,1319,1454,1589,1724,1861,2007,2156,2302,2439,2581,2720
223,443,667,886,1107,1326,1547,1760,1970,2175,2383,2589,2796,3015,3236,3453,3659,3872,4080
293,582,877,1166,1461,1755,2049,2333,2614,2889,3169,3448,3725,4011,4298,4583,4855,5136,5411
364,723,1088,1447,1814,2180,2548,2906,3257,3599,3948,4298,4644,4995,5346,5699,6037,6386,6728
437,868,1304,1732,2171,2609,3052,3480,3896,4303,4720,5140,5555,5974,6393,6817,7223,7640,8047
512,1018,1527,2025,2535,3043,3558,4056,4538,5012,5499,5991,6478,6968,7456,7951,8426,8913,9386
593,1181,1770,2344,2928,3509,4100,4675,5231,5781,6346,6916,7480,8044,8603,9170,9717,10279,10826
678,1351,2026,2682,3346,4007,4679,5334,5969,6603,7255,7908,8550,9191,9827,10471,11091,11729,12354
764,1521,2278,3014,3759,4502,5256,5991,6704,7420,8157,8894,9617,10338,11054,11777,12470,13182,13884
852,1695,2532,3345,4170,4994,5828,6642,7433,8227,9046,9867,10673,11473,12264,13063,13828,14613,15391
938,1867,2789,3684,4590,5495,6410,7305,8176,9051,9955,10860,11745,12623,13493,14373,15217,16078,16933
1018,2030,3040,4019,5005,5990,6986,7962,8912,9868,10858,11846,12807,13762,14713,15675,16599,17540,18475
1098,2193,3291,4353,5419,6484,7562,8619,9648,10683,11755,12828,13872,14911,15946,16990,17995,19018,20033
1179,2357,3541,4686,5833,6979,8141,9282,10394,11511,12666,13826,14957,16085,17207,18334,19421,20524,21617
1261,2523,3794,5022,6250,7478,8726,9956,11156,12359,13600,14845,16061,17278,18489,19700,20869,22054,23228
1344,2691,4050,5362,6673,7983,9317,10638,11928,13219,14547,15877,17177,18480,19775,21069,22320,23589,24846
1430,2862,4308,5706,7103,8496,9913,11322,12703,14084,15500,16917,18303,19689,21064,22440,23773,25123,26458
1516,3033,4565,6049,7533,9009,10509,12005,13476,14947,16451,17957,19431,20900,22354,23811,25225,26655,28065
-1
