35,61,74,78,79,81,85,91,97,102,114,143,199,299,448,628,818,1013,1209
68,119,144,152,155,162,176,197,215,228,255,317,437,649,954,1310,1680,2053,2419
96,168,201,212,222,245,284,337,379,405,453,554,743,1073,1533,2051,2585,3114,3613
120,207,244,259,285,341,426,530,607,650,722,863,1115,1547,2138,2797,3485,4163,4778
142,242,283,305,360,469,620,791,911,973,1069,1249,1556,2069,2762,3541,4377,5198,5908
160,272,319,355,454,634,865,1114,1281,1363,1484,1707,2078,2678,3475,4377,5359,6299,7068
171,293,348,405,560,827,1151,1486,1703,1805,1950,2221,2671,3379,4298,5333,6446,7466,8262
179,309,373,453,670,1032,1457,1882,2149,2271,2442,2767,3310,4140,5190,6355,7568,8631,9436
188,326,399,499,775,1232,1761,2277,2593,2740,2950,3349,4002,4964,6146,7427,8705,9787,10594
201,348,428,541,863,1406,2038,2643,3011,3199,3475,3975,4752,5850,7163,8543,9863,10953,11760
214,370,455,575,924,1533,2254,2940,3372,3631,3997,4602,5495,6723,8158,9622,10973,12067,12874
226,391,481,606,968,1614,2399,3168,3704,4080,4554,5255,6248,7597,9150,10687,12062,13159,13966
236,407,501,630,997,1660,2494,3365,4048,4578,5183,5997,7101,8578,10251,11854,13247,14346,15153
244,419,515,647,1018,1691,2570,3551,4396,5098,5864,6832,8087,9711,11496,13149,14553,15653,16460
249,427,525,660,1035,1715,2625,3698,4699,5583,6531,7679,9110,10879,12745,14422,15829,16929,17736
251,431,531,668,1045,1729,2657,3797,4940,6006,7140,8473,10070,11946,13853,15537,16944,18044,18851
252,433,534,672,1050,1737,2675,3857,5114,6349,7667,9177,10906,12842,14763,16448,17855,18955,19762
253,435,536,674,1053,1742,2683,3884,5218,6599,8092,9755,11572,13536,15462,17147,18554,19654,20461
254,437,538,676,1056,1746,2687,3895,5279,6782,8435,10220,12089,14067,15996,17681,19088,20188,20995
-1
