97,204,317,416,505,599,712,854,1011,1166,1321,1480,1644,1817,1992,2170,2352,2538,2728
186,392,608,796,966,1144,1356,1624,1927,2232,2536,2847,3172,3514,3858,4211,4573,4941,5318
265,551,844,1103,1346,1602,1901,2281,2719,3165,3605,4057,4537,5041,5548,6072,6607,7153,7713
340,698,1061,1388,1707,2043,2431,2924,3497,4077,4640,5223,5850,6510,7180,7871,8573,9294,10032
424,864,1306,1709,2109,2535,3026,3646,4365,5089,5784,6503,7277,8090,8922,9777,10644,11535,12445
529,1072,1611,2106,2598,3133,3753,4524,5407,6294,7142,8008,8931,9898,10897,11926,12962,14019,15097
666,1343,2007,2622,3233,3905,4684,5632,6698,7761,8773,9792,10866,11989,13162,14374,15583,16806,18050
835,1677,2495,3259,4019,4855,5813,6949,8204,9450,10634,11813,13042,14322,15666,17058,18444,19835,21242
1017,2039,3029,3963,4894,5909,7051,8374,9815,11247,12616,13967,15359,16797,18305,19874,21443,23007,24582
1201,2406,3576,4690,5802,7000,8325,9832,11460,13083,14641,16167,17721,19314,20981,22724,24476,26220,27970
1384,2771,4126,5425,6724,8109,9618,11308,13123,14934,16680,18387,20107,21855,23676,25585,27515,29443,31374
1564,3130,4668,6150,7636,9207,10897,12767,14764,16756,18685,20579,22475,24382,26352,28416,30520,32634,34748
1738,3478,5194,6860,8533,10292,12165,14215,16393,18562,20672,22753,24830,26903,29021,31232,33502,35801,38104
1916,3832,5723,7569,9423,11364,13416,15645,18002,20347,22638,24904,27161,29404,31676,34034,36461,38939,41432
2093,4184,6250,8273,10301,12415,14636,17039,19573,22094,24564,27013,29452,31867,34295,36801,39382,42034,44714
2265,4529,6770,8969,11168,13450,15837,18410,21116,23812,26462,29090,31709,34300,36889,39545,42278,45095,47952
2435,4870,7287,9664,12035,14485,17041,19784,22659,25529,28358,31163,33960,36732,39490,42303,45189,48163,51187
2601,5204,7794,10346,12890,15512,18239,21154,24199,27241,30247,33229,36203,39158,42096,45078,48124,51255,54443
2766,5534,8294,11016,13731,16527,19423,22508,25725,28941,32125,35288,38441,41579,44704,47863,51078,54372,57726
-1
