111,220,332,452,578,706,829,942,1043,1141,1241,1344,1450,1562,1680,1804,1926,2048,2176
226,445,663,894,1140,1393,1638,1868,2072,2263,2452,2648,2852,3068,3299,3542,3778,4016,4273
339,667,989,1329,1694,2069,2434,2781,3089,3372,3649,3938,4242,4562,4900,5255,5603,5962,6354
444,876,1304,1759,2248,2749,3234,3690,4095,4476,4856,5251,5664,6093,6541,7011,7478,7965,8495
550,1084,1616,2184,2798,3426,4028,4585,5082,5565,6055,6560,7082,7620,8182,8773,9366,9985,10652
663,1306,1945,2621,3347,4089,4799,5459,6057,6643,7235,7844,8471,9118,9794,10506,11227,11981,12787
784,1547,2298,3076,3905,4753,5569,6338,7043,7732,8424,9138,9872,10631,11426,12260,13104,13986,14929
903,1789,2659,3543,4474,5423,6345,7226,8040,8831,9622,10443,11291,12171,13087,14040,15004,16014,17095
1014,2017,3004,3996,5029,6077,7103,8092,9012,9904,10792,11718,12682,13682,14714,15784,16876,18025,19252
1122,2234,3329,4424,5561,6712,7840,8932,9955,10953,11944,12974,14047,15154,16296,17488,18715,20005,21378
1231,2450,3650,4846,6085,7339,8570,9768,10897,12001,13092,14220,15392,16601,17853,19166,20524,21950,23462
1338,2662,3966,5262,6595,7945,9279,10590,11830,13038,14224,15446,16711,18022,19387,20821,22303,23856,25500
1445,2869,4270,5663,7088,8529,9961,11382,12731,14041,15320,16633,17986,19393,20866,22419,24022,25696,27468
1544,3062,4558,6050,7570,9100,10622,12141,13593,15001,16368,17770,19214,20714,22284,23947,25669,27466,29367
1637,3245,4837,6429,8046,9667,11278,12890,14443,15952,17409,18899,20438,22036,23702,25470,27310,29232,31260
1736,3436,5119,6804,8515,10229,11929,13629,15279,16891,18439,20017,21653,23355,25122,26994,28951,30999,33152
1847,3651,5431,7209,9011,10814,12600,14389,16136,17846,19485,21155,22887,24694,26567,28543,30609,32771,35037
1963,3878,5759,7632,9524,11416,13288,15167,17010,18818,20554,22321,24145,26052,28034,30119,32288,34548,36910
2080,4107,6091,8059,10042,12024,13985,15954,17890,19797,21632,23495,25410,27414,29502,31697,33971,36327,38777
-1
