166,297,393,481,569,658,748,839,933,1029,1124,1217,1307,1395,1482,1571,1662,1753,1844
332,594,787,964,1140,1319,1500,1683,1871,2062,2251,2436,2615,2789,2961,3138,3320,3503,3686
498,893,1184,1450,1714,1983,2256,2533,2816,3101,3383,3658,3924,4182,4437,4701,4974,5250,5526
665,1194,1585,1941,2293,2653,3019,3391,3769,4147,4520,4884,5237,5579,5916,6265,6628,6996,7364
833,1497,1988,2434,2874,3326,3787,4255,4729,5200,5663,6115,6555,6981,7401,7834,8285,8744,9203
1002,1801,2392,2928,3457,4002,4558,5122,5692,6256,6809,7349,7876,8387,8891,9408,9947,10497,11047
1172,2107,2798,3424,4043,4682,5334,5994,6660,7318,7962,8591,9205,9802,10391,10994,11621,12262,12905
1343,2414,3205,3920,4628,5361,6109,6866,7628,8382,9119,9839,10540,11224,11900,12590,13306,14039,14776
1515,2723,3614,4417,5213,6040,6883,7737,8596,9447,10280,11093,11884,12657,13421,14199,15004,15829,16660
1687,3032,4024,4916,5801,6721,7659,8608,9563,10511,11441,12349,13232,14096,14949,15814,16706,17621,18545
1859,3342,4436,5418,6393,7406,8437,9479,10527,11570,12596,13597,14572,15527,16469,17420,18397,19400,20416
2031,3652,4848,5921,6987,8092,9214,10346,11484,12619,13738,14831,15897,16943,17976,19015,20078,21169,22276
2204,3964,5264,6429,7585,8780,9993,11214,12440,13664,14873,16056,17212,18349,19475,20604,21755,22935,24133
2377,4277,5682,6940,8186,9471,10775,12086,13401,14713,16011,17283,18529,19757,20976,22196,23436,24706,25995
2550,4590,6100,7451,8787,10162,11557,12958,14363,15764,17152,18514,19850,21169,22480,23791,25121,26481,27860
2722,4901,6515,7959,9385,10850,12335,13827,15322,16813,18292,19746,21172,22581,23983,25385,26805,28255,29724
2892,5208,6925,8462,9978,11532,13107,14690,16275,17858,19430,20977,22495,23994,25486,26979,28490,30031,31591
3063,5517,7338,8969,10576,12220,13885,15559,17236,18913,20580,22221,23831,25420,27002,28586,30189,31821,33472
3235,5828,7754,9480,11179,12915,14672,16438,18209,19981,21744,23479,25182,26861,28533,30208,31903,33627,35370
-1
