131,261,391,521,652,784,917,1048,1180,1314,1446,1566,1669,1767,1866,1967,2071,2179,2293
266,529,792,1056,1322,1587,1855,2119,2383,2652,2915,3153,3355,3545,3739,3940,4147,4362,4587
405,805,1203,1604,2007,2407,2811,3208,3605,4009,4405,4765,5066,5349,5640,5945,6262,6590,6933
541,1074,1604,2136,2669,3197,3725,4243,4766,5304,5839,6328,6735,7119,7514,7928,8358,8801,9265
652,1296,1939,2587,3235,3870,4495,5113,5752,6421,7090,7702,8211,8695,9194,9716,10259,10817,11400
768,1526,2282,3046,3809,4553,5280,6001,6758,7558,8359,9093,9704,10285,10884,11512,12166,12838,13537
901,1789,2670,3558,4447,5317,6164,6999,7873,8802,9737,10592,11301,11978,12677,13411,14176,14964,15784
1033,2052,3066,4087,5108,6107,7075,8024,9015,10071,11139,12116,12927,13704,14506,15346,16223,17129,18071
1166,2316,3462,4619,5774,6902,7991,9055,10165,11351,12552,13652,14569,15448,16355,17304,18295,19318,20379
1298,2578,3854,5143,6433,7693,8904,10083,11311,12626,13962,15186,16207,17186,18195,19253,20357,21495,22674
1431,2843,4251,5674,7100,8491,9824,11120,12468,13913,15382,16730,17857,18935,20044,21209,22426,23680,24977
1566,3111,4649,6206,7768,9289,10745,12158,13626,15201,16801,18271,19503,20682,21894,23168,24499,25870,27289
1699,3376,5044,6732,8427,10080,11659,13188,14773,16474,18206,19802,21143,22425,23743,25126,26569,28058,29600
1834,3646,5447,7266,9093,10877,12580,14226,15928,17755,19617,21339,22794,24184,25611,27105,28662,30268,31930
1973,3923,5855,7803,9761,11673,13498,15261,17080,19032,21025,22875,24447,25944,27478,29082,30752,32473,34253
2110,4197,6263,8340,10428,12470,14418,16297,18232,20309,22437,24418,26102,27695,29321,31019,32786,34605,36486
2243,4468,6671,8880,11100,13272,15343,17337,19387,21589,23850,25961,27758,29446,31163,32953,34814,36727,38704
2373,4735,7076,9419,11773,14075,16268,18378,20545,22871,25261,27500,29413,31204,33023,34917,36886,38908,40996
2497,4990,7469,9946,12432,14865,17180,19404,21686,24134,26651,29014,31041,32936,34857,36856,38934,41066,43265
-1
