147,296,446,599,755,917,1081,1249,1423,1599,1770,1935,2099,2267,2441,2617,2794,2968,3138
294,591,892,1199,1512,1835,2162,2497,2844,3195,3537,3867,4192,4523,4865,5211,5558,5900,6235
444,892,1346,1810,2281,2765,3255,3756,4272,4794,5305,5798,6279,6763,7260,7763,8267,8765,9255
599,1203,1815,2440,3073,3720,4373,5039,5721,6410,7089,7744,8376,9002,9639,10286,10937,11584,12226
756,1519,2293,3082,3878,4689,5506,6335,7179,8032,8878,9694,10474,11237,12006,12789,13581,14374,15167
916,1841,2780,3736,4697,5673,6655,7649,8654,9669,10680,11657,12586,13488,14392,15310,16243,17184,18129
1081,2172,3279,4405,5533,6676,7824,8982,10148,11325,12499,13636,14718,15766,16813,17871,18951,20045,21143
1252,2514,3792,5090,6387,7698,9012,10332,11658,12997,14334,15630,16869,18073,19272,20480,21715,22967,24219
1425,2859,4308,5777,7241,8717,10193,11672,13156,14655,16153,17607,19005,20369,21725,23089,24483,25896,27303
1595,3199,4819,6458,8086,9722,11355,12989,14626,16279,17932,19542,21099,22622,24133,25651,27201,28771,30333
1761,3533,5322,7128,8916,10708,12494,14278,16063,17864,19667,21430,23142,24817,26477,28139,29835,31554,33266
1914,3846,5798,7765,9709,11653,13588,15518,17447,19391,21339,23251,25112,26932,28736,30536,32367,34227,36084
2032,4102,6206,8327,10422,12514,14594,16666,18734,20815,22902,24957,26961,28923,30871,32806,34763,36754,38749
2101,4267,6499,8763,11003,13240,15462,17672,19874,22086,24305,26494,28633,30733,32821,34884,36960,39072,41192
2128,4342,6659,9042,11419,13798,16158,18502,20834,23172,25518,27833,30097,32328,34548,36733,38923,41149,43375
2138,4369,6727,9190,11682,14195,16691,19169,21634,24101,26573,29008,31391,33747,36097,38406,40710,43037,45340
2144,4382,6754,9254,11819,14441,17065,19678,22282,24887,27493,30056,32566,35054,37540,39976,42383,44778,47119
2149,4392,6770,9283,11879,14561,17275,20002,22738,25486,28239,30949,33602,36231,38853,41399,43876,46305,48660
2152,4399,6782,9301,11907,14611,17368,20169,23013,25896,28803,31675,34486,37261,40006,42631,45144,47588,49950
-1
