69,139,211,283,352,422,492,565,638,711,786,863,942,1024,1108,1192,1277,1364,1452
116,233,354,474,590,708,827,949,1070,1191,1315,1444,1576,1713,1853,1993,2134,2278,2424
163,325,490,653,815,982,1150,1319,1483,1645,1813,1991,2173,2359,2547,2735,2925,3119,3314
229,449,665,880,1105,1344,1581,1812,2032,2245,2471,2719,2970,3218,3465,3712,3968,4234,4495
302,577,836,1098,1391,1714,2028,2318,2587,2848,3138,3470,3800,4107,4404,4705,5033,5384,5721
381,716,1016,1327,1693,2106,2504,2852,3165,3475,3834,4255,4670,5038,5379,5731,6132,6573,6993
475,892,1258,1642,2097,2610,3105,3531,3909,4288,4729,5244,5754,6201,6606,7030,7519,8059,8577
586,1111,1580,2069,2633,3256,3859,4386,4861,5336,5874,6491,7106,7654,8157,8682,9277,9927,10556
716,1372,1973,2595,3292,4045,4776,5429,6029,6629,7290,8031,8773,9449,10083,10739,11463,12243,13004
856,1653,2397,3163,4005,4903,5779,6577,7323,8069,8876,9764,10656,11484,12271,13081,13958,14889,15801
964,1870,2723,3599,4551,5561,6553,7471,8337,9202,10130,11141,12160,13120,14040,14983,15995,17060,18103
1025,1991,2903,3837,4846,5916,6972,7957,8891,9823,10819,11901,12996,14038,15042,16069,17166,18315,19439
1073,2084,3039,4014,5062,6171,7268,8296,9273,10249,11289,12418,13565,14663,15723,16806,17960,19164,20340
1119,2173,3170,4187,5274,6417,7549,8616,9633,10648,11726,12900,14096,15242,16349,17482,18686,19935,21154
1153,2236,3263,4315,5437,6608,7765,8865,9918,10962,12068,13279,14516,15696,16835,18007,19252,20534,21783
1178,2280,3326,4405,5555,6747,7922,9049,10132,11197,12324,13563,14831,16034,17193,18392,19667,20971,22239
1199,2317,3381,4484,5659,6871,8064,9217,10326,11410,12556,13819,15112,16335,17512,18734,20034,21357,22641
1226,2369,3459,4592,5798,7038,8258,9443,10584,11693,12864,14155,15477,16726,17927,19177,20507,21856,23163
1274,2464,3602,4783,6037,7325,8591,9824,11014,12166,13379,14713,16077,17367,18608,19900,21274,22666,24014
-1
