79,145,199,249,298,357,427,494,551,599,642,683,723,768,816,860,902,940,978
158,290,398,499,599,719,861,999,1115,1208,1291,1374,1457,1549,1647,1738,1824,1901,1978
237,434,596,749,902,1083,1298,1510,1687,1825,1950,2080,2213,2357,2508,2650,2782,2898,3014
314,574,790,997,1205,1450,1742,2031,2272,2461,2634,2815,3001,3202,3412,3608,3788,3944,4101
391,716,987,1248,1513,1825,2199,2569,2875,3116,3338,3570,3811,4074,4350,4603,4833,5036,5240
461,846,1171,1485,1808,2192,2652,3102,3470,3762,4033,4316,4614,4943,5287,5598,5880,6133,6386
527,968,1346,1715,2102,2567,3117,3647,4078,4422,4744,5084,5448,5852,6272,6645,6976,7276,7578
593,1091,1521,1944,2395,2943,3583,4190,4680,5074,5449,5852,6289,6771,7268,7703,8078,8421,8771
658,1211,1693,2170,2683,3308,4033,4711,5256,5699,6126,6590,7098,7657,8224,8715,9135,9524,9923
723,1330,1862,2393,2970,3673,4482,5229,5828,6319,6796,7317,7893,8528,9161,9707,10175,10613,11062
788,1450,2032,2617,3259,4044,4940,5758,6411,6950,7476,8053,8697,9408,10106,10705,11221,11708,12209
849,1565,2197,2834,3537,4398,5378,6266,6973,7559,8133,8765,9477,10263,11024,11674,12237,12772,13324
908,1677,2359,3048,3806,4731,5782,6732,7490,8119,8737,9421,10197,11053,11873,12573,13183,13765,14365
968,1789,2521,3261,4069,5048,6157,7161,7966,8635,9292,10024,10859,11779,12654,13404,14062,14691,15338
1031,1906,2687,3476,4333,5364,6526,7582,8435,9147,9846,10625,11516,12498,13427,14228,14934,15609,16303
1097,2029,2860,3699,4605,5688,6906,8016,8917,9673,10415,11242,12186,13223,14203,15052,15802,16522,17265
1167,2159,3041,3928,4883,6020,7301,8470,9420,10217,10999,11871,12864,13951,14981,15875,16663,17423,18213
1246,2303,3237,4173,5179,6371,7713,8941,9942,10782,11604,12518,13558,14695,15775,16715,17543,18344,19180
1330,2456,3443,4430,5488,6734,8132,9418,10474,11363,12227,13181,14266,15452,16581,17570,18444,19290,20171
-1
