50,98,143,184,221,254,293,346,411,475,532,581,623,659,689,715,739,763,787
101,198,290,376,452,519,597,702,829,953,1063,1159,1242,1314,1374,1426,1475,1523,1571
151,298,438,570,686,789,907,1065,1254,1436,1598,1741,1868,1981,2077,2161,2240,2316,2391
199,395,585,766,928,1074,1240,1457,1714,1963,2187,2389,2575,2746,2899,3037,3166,3286,3399
253,505,754,994,1215,1422,1654,1945,2284,2618,2926,3210,3480,3736,3974,4195,4402,4593,4766
316,635,952,1260,1550,1829,2138,2512,2939,3365,3765,4140,4502,4850,5178,5488,5781,6052,6295
376,758,1137,1505,1854,2192,2566,3012,3518,4028,4509,4960,5394,5812,6209,6589,6950,7280,7573
423,853,1278,1687,2074,2449,2866,3368,3942,4522,5066,5572,6055,6518,6958,7382,7783,8148,8471
459,925,1383,1821,2235,2636,3085,3636,4273,4914,5510,6061,6584,7082,7554,8009,8439,8830,9178
490,987,1474,1938,2375,2799,3277,3873,4570,5272,5920,6514,7075,7606,8106,8587,9042,9458,9831
520,1047,1563,2052,2511,2957,3463,4103,4860,5627,6330,6967,7564,8125,8651,9155,9633,10073,10470
550,1106,1649,2162,2642,3110,3645,4331,5151,5983,6739,7418,8051,8642,9194,9722,10223,10687,11108
579,1163,1732,2268,2768,3258,3823,4557,5440,6337,7148,7870,8540,9162,9741,10294,10818,11306,11753
607,1218,1812,2370,2890,3402,3996,4776,5719,6680,7547,8313,9018,9671,10276,10853,11400,11912,12385
634,1270,1888,2468,3008,3542,4165,4989,5989,7010,7928,8735,9473,10155,10785,11384,11953,12488,12987
661,1323,1964,2565,3125,3680,4330,5196,6253,7329,8293,9139,9911,10622,11277,11899,12490,13048,13572
689,1378,2042,2664,3244,3819,4495,5402,6516,7647,8657,9542,10348,11089,11770,12415,13028,13609,14157
718,1435,2124,2769,3371,3967,4670,5619,6790,7979,9037,9961,10801,11572,12279,12947,13582,14186,14757
748,1493,2207,2876,3500,4118,4849,5841,7070,8320,9429,10394,11269,12070,12803,13493,14150,14776,15370
-1
