225,449,670,890,1110,1329,1549,1770,1990,2209,2428,2646,2864,3081,3297,3512,3725,3936,4145
449,895,1335,1773,2211,2648,3087,3529,3969,4406,4842,5276,5709,6139,6566,6988,7404,7815,8222
670,1335,1991,2644,3297,3950,4606,5266,5923,6574,7222,7865,8502,9128,9743,10345,10933,11512,12086
887,1766,2633,3498,4364,5229,6097,6969,7838,8698,9550,10387,11202,11986,12746,13487,14212,14927,15639
1097,2184,3257,4331,5407,6478,7552,8630,9706,10766,11804,12805,13756,14652,15519,16380,17239,18096,18954
1300,2589,3865,5145,6428,7703,8980,10262,11538,12784,13981,15107,16154,17134,18103,19099,20119,21149,22185
1499,2989,4469,5957,7448,8928,10409,11892,13360,14774,16101,17323,18448,19512,20598,21750,22952,24175,25408
1698,3391,5077,6773,8472,10157,11839,13516,15163,16725,18162,19466,20667,21825,23041,24358,25748,27168,28600
1894,3786,5673,7571,9472,11355,13228,15084,16889,18579,20112,21491,22767,24022,25369,26847,28417,30025,31649
2072,4144,6213,8294,10378,12441,14486,16498,18437,20237,21857,23308,24655,26000,27468,29093,30825,32603,34401
2212,4426,6641,8871,11107,13322,15513,17656,19706,21599,23298,24818,26232,27655,29228,30987,32866,34792,36736
2311,4625,6944,9281,11628,13958,16262,18507,20646,22614,24381,25966,27443,28934,30597,32478,34491,36544,38604
2387,4774,7165,9574,11994,14401,16783,19102,21308,23336,25160,26803,28338,29887,31623,33607,35736,37893,40043
2453,4901,7348,9809,12279,14737,17171,19542,21800,23878,25751,27443,29027,30624,32416,34477,36693,38929,41150
2512,5016,7513,10020,12534,15034,17509,19923,22227,24352,26269,28001,29624,31261,33097,35214,37491,39786,42064
2567,5124,7672,10228,12789,15334,17851,20309,22659,24830,26788,28556,30213,31886,33761,35923,38248,40590,42913
2618,5225,7822,10426,13035,15626,18187,20690,23086,25302,27300,29104,30795,32503,34414,36615,38980,41360,43718
2661,5311,7951,10598,13250,15883,18484,21029,23469,25728,27766,29608,31335,33078,35022,37257,39656,42067,44453
2698,5385,8062,10747,13437,16107,18744,21326,23807,26107,28185,30066,31830,33608,35583,37847,40274,42710,45120
-1
