126,244,351,445,523,592,674,785,927,1088,1258,1429,1595,1750,1892,2023,2144,2262,2389
247,475,681,865,1019,1155,1313,1519,1776,2066,2374,2683,2978,3250,3500,3733,3951,4169,4411
348,666,954,1215,1438,1637,1861,2142,2481,2858,3258,3657,4035,4384,4710,5020,5317,5622,5969
430,824,1180,1505,1789,2047,2331,2674,3077,3521,3994,4467,4913,5328,5723,6105,6478,6868,7321
497,956,1372,1754,2095,2410,2752,3153,3615,4126,4680,5240,5764,6248,6711,7164,7612,8088,8650
554,1071,1546,1990,2394,2771,3172,3632,4157,4744,5396,6067,6690,7255,7790,8314,8837,9401,10073
620,1209,1765,2298,2794,3257,3734,4266,4868,5547,6315,7120,7870,8541,9164,9766,10370,11030,11816
722,1425,2108,2778,3412,4001,4587,5219,5923,6713,7609,8562,9468,10282,11022,11723,12428,13200,14100
869,1730,2580,3417,4209,4939,5652,6408,7239,8158,9187,10291,11370,12359,13251,14084,14916,15807,16807
1030,2055,3067,4055,4981,5829,6658,7540,8506,9557,10717,11969,13223,14397,15460,16443,17405,18398,19477
1163,2315,3446,4542,5563,6499,7424,8420,9509,10677,11955,13347,14763,16103,17320,18432,19494,20564,21708
1256,2494,3704,4876,5970,6981,7994,9097,10298,11566,12944,14454,15997,17459,18785,19989,21124,22259,23469
1323,2624,3895,5131,6293,7378,8478,9686,10993,12348,13807,15403,17033,18576,19976,21250,22452,23655,24938
1382,2742,4071,5369,6599,7760,8948,10257,11661,13091,14615,16274,17966,19571,21033,22373,23644,24920,26278
1447,2873,4265,5626,6925,8166,9445,10852,12343,13839,15420,17135,18885,20550,22075,23483,24826,26175,27603
1529,3038,4507,5939,7311,8636,10009,11509,13075,14629,16266,18039,19850,21578,23168,24645,26059,27475,28961
1630,3248,4822,6344,7799,9214,10682,12266,13897,15506,17201,19035,20908,22700,24356,25900,27377,28848,30380
1745,3498,5213,6857,8418,9936,11497,13154,14844,16511,18268,20165,22101,23958,25680,27285,28813,30328,31904
1868,3771,5653,7449,9143,10777,12427,14147,15893,17621,19443,21404,23403,25326,27112,28769,30338,31894,33520
-1
