61,123,185,246,306,363,418,474,529,583,636,688,736,783,831,880,928,977,1026
123,248,373,496,617,731,841,954,1064,1172,1280,1384,1480,1573,1669,1766,1863,1962,2061
182,366,551,734,912,1080,1243,1410,1574,1736,1897,2051,2195,2335,2479,2627,2776,2926,3076
237,476,718,956,1188,1408,1623,1844,2064,2280,2494,2697,2889,3076,3268,3466,3666,3868,4070
290,582,878,1169,1454,1727,1996,2274,2555,2830,3103,3360,3603,3839,4080,4328,4578,4834,5089
345,692,1044,1392,1736,2072,2410,2763,3122,3475,3825,4153,4463,4761,5062,5368,5675,5989,6301
400,804,1218,1635,2059,2485,2921,3379,3844,4304,4760,5189,5596,5986,6373,6755,7132,7514,7893
455,920,1407,1912,2443,2985,3545,4133,4729,5318,5902,6458,6988,7497,7993,8469,8929,9392,9851
519,1055,1625,2230,2877,3542,4231,4952,5679,6394,7103,7783,8435,9063,9673,10252,10806,11361,11914
600,1220,1878,2579,3331,4105,4906,5741,6578,7396,8205,8984,9735,10465,11182,11863,12512,13162,13813
692,1401,2142,2922,3756,4614,5500,6420,7339,8235,9120,9974,10800,11614,12427,13206,13946,14684,15425
780,1571,2385,3230,4128,5050,6001,6986,7968,8926,9873,10790,11680,12567,13463,14329,15151,15965,16784
858,1721,2598,3498,4449,5423,6427,7465,8500,9512,10514,11489,12438,13388,14351,15285,16171,17046,17928
925,1850,2781,3731,4733,5757,6810,7898,8982,10041,11092,12121,13123,14125,15139,16122,17056,17981,18914
982,1961,2942,3941,4994,6068,7170,8307,9437,10540,11638,12716,13766,14813,15871,16898,17878,18852,19834
1033,2061,3090,4138,5242,6367,7518,8703,9877,11022,12165,13289,14384,15475,16579,17656,18688,19715,20750
1082,2158,3235,4331,5485,6662,7862,9094,10313,11502,12692,13865,15009,16154,17318,18457,19552,20642,21737
1130,2254,3379,4521,5723,6950,8198,9478,10745,11983,13224,14452,15657,16873,18114,19331,20500,21659,22819
1178,2350,3523,4711,5959,7232,8528,9859,11177,12468,13767,15060,16340,17643,18979,20291,21547,22781,24011
-1
