81,152,212,259,292,315,342,392,467,554,656,770,881,985,1081,1150,1212,1300,1401
169,323,458,566,641,691,750,859,1017,1195,1399,1626,1849,2060,2252,2384,2506,2683,2886
277,546,794,997,1137,1225,1324,1502,1752,2029,2338,2677,3012,3329,3608,3794,3970,4233,4538
410,828,1226,1563,1803,1955,2107,2360,2703,3081,3499,3949,4394,4812,5164,5394,5617,5957,6356
552,1128,1688,2175,2543,2790,3015,3350,3785,4263,4788,5347,5900,6412,6821,7085,7354,7767,8254
699,1433,2152,2789,3294,3658,3974,4399,4929,5506,6135,6800,7458,8059,8517,8811,9125,9609,10181
854,1744,2615,3397,4041,4531,4949,5473,6104,6781,7509,8275,9034,9716,10216,10538,10898,11454,12111
1010,2050,3064,3987,4771,5392,5917,6541,7275,8055,8888,9762,10623,11376,11909,12258,12667,13298,14043
1155,2336,3491,4559,5486,6241,6870,7593,8436,9329,10277,11267,12226,13035,13595,13972,14434,15143,15976
1295,2619,3923,5140,6211,7097,7821,8635,9586,10594,11658,12758,13799,14651,15236,15646,16165,16952,17872
1435,2907,4366,5733,6951,7965,8775,9669,10719,11838,13012,14209,15316,16203,16815,17262,17839,18703,19710
1586,3213,4828,6348,7715,8852,9743,10711,11850,13071,14347,15631,16795,17713,18352,18837,19474,20414,21507
1740,3519,5285,6958,8472,9725,10690,11731,12956,14274,15647,17015,18233,19178,19840,20362,21061,22081,23262
1887,3814,5729,7552,9205,10559,11586,12697,14008,15423,16891,18338,19603,20571,21253,21812,22580,23686,24952
2037,4115,6179,8148,9932,11373,12459,13639,15036,16548,18105,19615,20914,21901,22602,23199,24040,25229,26560
2190,4419,6632,8746,10652,12174,13327,14581,16063,17668,19305,20864,22187,23191,23910,24541,25448,26710,28088
2340,4719,7081,9334,11349,12946,14171,15502,17066,18758,20473,22084,23435,24456,25192,25850,26807,28127,29543
2490,5019,7528,9913,12022,13686,14983,16393,18041,19821,21622,23305,24700,25742,26494,27171,28159,29517,30961
2640,5318,7970,10478,12668,14392,15762,17256,18994,20869,22763,24528,25976,27042,27809,28502,29510,30891,32357
-1
