206,409,604,790,970,1145,1313,1475,1637,1805,1974,2138,2284,2397,2484,2565,2656,2762,2881
411,816,1205,1577,1937,2287,2624,2950,3279,3620,3965,4302,4608,4854,5042,5206,5382,5585,5814
615,1221,1804,2364,2906,3432,3939,4433,4933,5451,5976,6492,6973,7378,7695,7956,8215,8507,8836
819,1626,2403,3153,3879,4582,5261,5926,6599,7294,8000,8698,9360,9939,10409,10787,11136,11513,11933
1024,2032,3005,3946,4857,5738,6590,7428,8276,9149,10039,10924,11772,12534,13174,13690,14142,14605,15110
1231,2441,3611,4744,5841,6902,7929,8941,9965,11018,12095,13170,14207,15156,15975,16647,17220,17778,18370
1439,2852,4218,5543,6827,8069,9272,10459,11659,12892,14154,15418,16643,17777,18775,19612,20322,20990,21677
1645,3259,4820,6336,7807,9230,10610,11972,13349,14762,16206,17654,19063,20378,21553,22557,23415,24209,25007
1844,3654,5406,7108,8762,10365,11921,13458,15012,16604,18227,19854,21442,22933,24280,25448,26459,27396,28327
2035,4034,5971,7853,9685,11464,13193,14903,16632,18401,20200,22002,23763,25423,26936,28263,29431,30530,31620
2218,4398,6511,8564,10564,12510,14404,16280,18181,20124,22095,24067,25994,27816,29487,30968,32297,33571,34838
2392,4744,7023,9236,11393,13496,15546,17581,19646,21754,23888,26019,28100,30071,31889,33518,35010,36465,37917
2553,5062,7493,9854,12157,14406,16605,18790,21005,23261,25541,27815,30035,32142,34096,35869,37527,39167,40809
2697,5346,7913,10409,12846,15229,17563,19881,22224,24604,27007,29405,31749,33980,36062,37980,39811,41641,43476
2827,5603,8294,10913,13470,15966,18408,20827,23266,25741,28243,30746,33199,35545,37758,39834,41848,43871,45900
2947,5841,8647,11376,14031,16610,19124,21611,24118,26664,29245,31835,34387,36849,39204,41450,43652,45868,48092
3060,6065,8974,11792,14519,17155,19719,22254,24810,27409,30052,32715,35359,37943,40452,42874,45265,47674,50092
3164,6266,9256,12139,14920,17604,20212,22789,25387,28032,30731,33466,36208,38923,41592,44192,46771,49371,51981
3255,6437,9490,12425,15256,17987,20640,23261,25903,28599,31362,34181,37034,39890,42722,45500,48266,51056,53857
-1
