72,150,236,331,434,547,669,798,933,1073,1214,1354,1499,1649,1804,1964,2127,2288,2447
141,295,468,660,866,1090,1332,1588,1857,2137,2420,2704,2999,3304,3616,3937,4264,4585,4899
204,427,680,963,1267,1596,1951,2325,2719,3133,3554,3980,4423,4880,5347,5829,6320,6801,7271
260,543,864,1225,1617,2042,2499,2980,3490,4030,4583,5143,5725,6325,6941,7580,8231,8869,9495
312,651,1035,1469,1943,2456,3004,3585,4206,4866,5545,6233,6947,7685,8444,9234,10041,10835,11618
364,760,1210,1720,2279,2877,3510,4183,4908,5683,6484,7298,8143,9015,9911,10845,11802,12750,13689
414,866,1380,1963,2605,3289,4006,4766,5589,6475,7395,8333,9309,10315,11347,12421,13523,14619,15708
462,967,1540,2189,2907,3677,4482,5330,6249,7243,8278,9336,10438,11576,12743,13955,15198,16436,17669
508,1063,1690,2397,3183,4035,4929,5867,6880,7977,9123,10299,11523,12787,14085,15433,16817,18198,19575
553,1155,1830,2588,3436,4364,5341,6365,7468,8663,9919,11214,12562,13952,15380,16860,18380,19903,21426
595,1241,1961,2767,3673,4673,5730,6837,8026,9314,10675,12087,13559,15076,16632,18239,19887,21544,23205
635,1323,2088,2943,3908,4979,6115,7305,8579,9957,11418,12942,14534,16175,17857,19592,21370,23158,24950
674,1403,2213,3117,4137,5272,6481,7749,9107,10573,12129,13760,15468,17229,19033,20893,22801,24719,26640
711,1479,2331,3280,4349,5541,6815,8155,9594,11146,12790,14515,16324,18193,20109,22085,24116,26164,28217
747,1553,2445,3435,4549,5793,7126,8532,10045,11677,13403,15211,17109,19076,21095,23181,25331,27507,29691
784,1629,2559,3589,4748,6042,7430,8895,10475,12182,13990,15883,17870,19933,22052,24243,26508,28809,31122
821,1704,2672,3743,4949,6294,7735,9256,10898,12677,14570,16554,18634,20795,23015,25310,27684,30102,32538
852,1768,2773,3885,5136,6529,8019,9590,11286,13127,15095,17164,19334,21593,23916,26313,28788,31313,33863
877,1821,2859,4009,5302,6740,8278,9897,11642,13536,15565,17706,19959,22312,24735,27233,29807,32435,35095
-1
