33,62,87,113,143,181,240,330,437,552,675,807,949,1099,1249,1399,1545,1684,1824
72,139,206,284,377,488,633,824,1028,1242,1481,1745,2030,2319,2595,2872,3148,3413,3685
127,252,389,555,760,1000,1276,1576,1850,2133,2473,2869,3292,3688,4037,4390,4765,5147,5546
161,325,512,743,1037,1388,1778,2166,2494,2837,3265,3773,4305,4770,5156,5552,6000,6483,6993
193,389,613,887,1233,1646,2102,2548,2922,3311,3797,4375,4970,5470,5874,6293,6783,7325,7901
264,527,816,1155,1561,2032,2546,3050,3482,3923,4458,5088,5731,6264,6692,7137,7660,8240,8856
386,768,1170,1618,2126,2694,3306,3910,4442,4978,5602,6322,7057,7674,8173,8685,9277,9926,10610
538,1073,1620,2203,2839,3536,4284,5028,5698,6375,7137,7995,8874,9629,10252,10883,11594,12363,13163
699,1398,2102,2832,3606,4444,5342,6238,7057,7886,8800,9809,10840,11743,12507,13279,14130,15038,15976
854,1710,2570,3450,4365,5347,6395,7440,8404,9377,10436,11590,12766,13808,14707,15614,16599,17641,18720
981,1965,2952,3955,4985,6082,7249,8411,9487,10574,11748,13019,14313,15468,16477,17489,18579,19732,20931
1083,2167,3252,4346,5458,6633,7877,9111,10250,11400,12640,13987,15365,16599,17680,18758,19909,21129,22402
1186,2372,3560,4749,5945,7197,8511,9804,10978,12155,13434,14841,16293,17595,18734,19860,21043,22291,23594
1250,2501,3755,5006,6257,7561,8922,10253,11446,12636,13943,15395,16902,18257,19445,20612,21816,23076,24393
1269,2540,3813,5081,6349,7670,9046,10390,11592,12792,14116,15591,17123,18504,19719,20910,22129,23398,24726
1291,2585,3878,5164,6452,7793,9188,10550,11767,12984,14330,15828,17380,18779,20012,21223,22462,23746,25086
1334,2670,4000,5319,6643,8023,9457,10852,12101,13354,14740,16276,17861,19291,20557,21801,23075,24390,25754
1391,2780,4158,5523,6892,8323,9810,11249,12547,13854,15293,16879,18511,19994,21318,22615,23939,25301,26705
1447,2887,4315,5736,7156,8639,10182,11671,13026,14391,15885,17526,19213,20761,22161,23525,24909,26325,27780
-1
