84,169,258,368,522,720,944,1178,1412,1638,1851,2037,2171,2257,2325,2388,2448,2508,2569
167,335,513,735,1047,1447,1897,2365,2832,3284,3711,4084,4353,4525,4662,4789,4910,5031,5153
246,495,761,1099,1575,2180,2856,3558,4258,4936,5578,6140,6545,6804,7011,7203,7387,7571,7756
326,657,1014,1472,2115,2926,3828,4764,5697,6602,7460,8213,8759,9110,9390,9650,9902,10155,10409
411,830,1284,1869,2683,3700,4829,6000,7166,8299,9376,10326,11025,11488,11861,12209,12551,12895,13240
515,1041,1612,2340,3335,4562,5920,7326,8726,10090,11393,12555,13438,14057,14573,15062,15547,16035,16524
664,1341,2071,2976,4171,5616,7205,8846,10481,12079,13615,15005,16107,16934,17652,18342,19030,19721,20412
864,1742,2676,3793,5208,6879,8700,10577,12448,14282,16054,17680,19018,20080,21031,21953,22874,23798,24720
1090,2193,3351,4695,6339,8241,10295,12408,14516,16587,18595,20456,22031,23331,24520,25679,26837,27997,29152
1321,2653,4038,5611,7486,9620,11907,14255,16597,18902,21144,23238,25047,26582,28006,29400,30792,32185,33572
1548,3105,4715,6516,8621,10986,13504,16083,18655,21190,23662,25986,28025,29791,31446,33071,34693,36315,37931
1762,3532,5357,7374,9696,12279,15016,17815,20605,23357,26046,28587,30842,32825,34697,36539,38377,40215,42046
1935,3878,5879,8072,10569,13330,16247,19227,22196,25124,27988,30703,33129,35283,37328,39343,41353,43362,45363
2040,4088,6197,8498,11103,13975,17006,20101,23183,26222,29194,32014,34542,36797,38945,41063,43174,45283,47383
2089,4186,6346,8699,11356,14284,17376,20535,23682,26785,29818,32695,35277,37583,39781,41948,44106,46261,48407
2118,4245,6435,8819,11508,14474,17611,20824,24032,27195,30283,33209,35833,38176,40406,42604,44791,46976,49152
2159,4327,6558,8982,11711,14721,17912,21195,24484,27729,30892,33882,36559,38947,41216,43453,45680,47907,50125
2226,4461,6758,9246,12036,15108,18371,21746,25143,28498,31762,34839,37589,40041,42369,44666,46956,49248,51531
2310,4629,7009,9578,12444,15591,18940,22424,25949,29435,32822,36006,38846,41377,43780,46153,48521,50892,53254
-1
